b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1264	82	241	549	1426	115	275	12	1783
568	333	107	64	833	589	162	115	35	987
365	323	70	64	469	428	92	86	141	1032
139	984	27	182	417	1261	81	237	181	1147
267	521	54	102	822	1224	164	241	184	1173
741	544	144	97	1353	1042	269	197	189	1181
715	1149	139	244	829	1263	165	270	193	1188
914	1283	175	262	1113	1481	213	300	194	1185
527	171	101	36	911	552	177	111	196	1185
1161	256	226	48	1271	366	247	69	196	1189
52	0	12	0	1513	1258	299	246	197	1189
150	1076	26	216	358	1283	73	262	198	1185
120	0	24	0	1092	1188	218	241	199	1183
220	138	42	29	498	736	102	157	201	1184
1373	336	266	63	1531	524	299	103	269	1006
1331	54	241	11	1445	166	263	33	297	2391
378	15	68	2	746	383	145	79	307	690
720	22	144	5	876	201	176	41	319	1174
136	849	26	171	647	1451	137	292	337	649
501	87	98	15	776	362	155	72	378	1017
156	803	29	151	326	974	60	182	432	1323
156	1381	29	257	326	1549	60	288	432	2476
