b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	163	125	29	1166	826	226	168	16	1362
853	582	170	113	1006	728	203	144	36	804
933	370	189	78	1141	576	232	120	44	1207
880	510	161	93	1273	969	243	187	51	562
1261	961	251	181	1508	1175	300	223	66	2312
0	1175	0	223	303	1479	70	292	67	2312
941	251	185	47	1153	507	225	93	103	558
1361	765	252	143	1611	1013	300	191	107	570
0	1013	0	191	238	1255	48	240	108	570
1340	1446	260	278	1444	1549	282	300	112	478
68	1271	15	256	230	1433	49	290	116	565
139	754	27	147	417	1032	81	202	181	1501
733	426	146	80	912	608	185	120	185	1908
362	480	64	86	746	870	145	168	307	518
435	20	86	4	747	317	150	66	311	2692
823	426	168	80	1002	608	207	120	362	1908
1197	1279	242	250	1443	1549	288	300	378	1083
0	63	0	12	889	1055	164	194	379	1084
1295	497	240	93	1528	703	288	137	403	1225
156	817	29	156	326	988	60	187	432	2458
