b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	578	82	120	499	691	105	144	12	858
17	29	4	5	178	175	39	36	12	924
17	449	4	90	499	1011	105	206	12	1537
806	250	171	49	966	412	202	79	12	1540
61	816	11	160	176	947	35	188	60	232
192	566	33	114	297	676	57	138	64	868
147	343	25	65	289	486	55	95	64	2113
904	662	181	131	1237	998	250	203	65	736
909	1160	177	236	1207	1341	236	270	189	817
46	653	10	131	846	1481	171	300	199	1313
977	121	196	22	1092	236	218	44	199	1314
0	247	0	46	368	632	77	127	200	1314
156	360	29	71	326	474	60	93	432	487
