b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	705	7	140	635	1110	120	223	43	1129
1236	330	244	68	1495	595	300	123	80	622
541	542	107	99	747	748	150	142	311	49
1091	682	215	129	1435	1318	272	240	311	1106
1444	417	273	80	1576	555	300	108	311	1113
796	585	147	114	1027	976	191	191	312	1012
241	300	44	63	366	439	72	93	321	1120
445	394	91	72	919	940	184	177	322	399
445	499	91	90	919	1045	184	195	322	401
488	323	96	68	694	475	139	101	328	1119
1091	900	199	176	1305	1104	238	214	344	122
1465	718	271	146	1619	878	297	174	344	123
958	734	175	147	1114	895	205	178	490	768
