b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1174	93	237	879	1409	177	285	34	76
1344	1260	261	242	1474	1391	287	269	77	356
0	1395	0	270	168	1545	33	300	78	356
168	0	33	0	1173	709	221	133	78	357
933	1102	175	209	1414	1400	260	260	291	74
23	319	4	67	211	562	39	114	292	75
452	738	86	129	1008	1149	181	199	294	39
686	1181	131	228	1043	1453	194	278	347	222
248	692	48	139	680	1498	127	284	367	226
728	65	145	13	1017	360	198	67	384	52
0	388	0	72	992	1378	189	267	385	52
1383	318	266	60	1508	443	290	84	385	53
349	213	70	44	547	468	112	98	394	122
832	11	164	2	1488	1032	298	206	399	125
787	625	153	125	1050	944	209	193	400	127
1050	274	209	51	1241	465	240	82	400	128
369	154	66	32	947	423	193	90	470	188
952	156	174	33	1191	418	221	85	474	190
15	426	3	86	572	789	104	151	475	190
1408	63	278	11	1518	178	300	33	476	191
0	178	0	33	294	461	53	84	477	191
816	1257	150	239	1336	1519	245	288	477	191
1030	1418	180	267	1154	1542	205	292	478	192
0	160	0	32	702	902	124	163	478	192
498	928	96	178	1027	1247	203	240	480	193
657	642	129	128	1080	1190	212	233	481	195
1269	695	247	140	1530	1234	292	241	481	197
1348	448	266	97	1521	626	300	131	484	199
446	692	84	143	599	844	114	173	485	199
19	1138	3	231	169	1282	39	265	486	199
220	564	49	106	531	878	107	170	486	200
635	236	130	45	1138	490	233	97	486	201
464	793	84	153	757	1059	135	199	487	201
1313	497	233	99	1483	965	267	197	489	202
156	237	29	46	266	347	50	67	491	206
