b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	577	0	119	203	772	38	156	84	921
551	19	107	4	806	227	156	46	108	3311
568	1221	112	244	743	1405	145	279	177	2284
188	1273	39	253	462	1510	93	300	285	790
462	0	93	0	770	274	148	51	285	791
391	924	80	181	675	1514	130	289	285	792
512	1218	110	219	759	1454	159	265	286	807
518	0	111	0	759	592	159	116	286	808
1103	1100	210	223	1255	1255	243	257	289	3069
598	472	117	91	720	593	138	112	292	791
1419	746	270	138	1549	876	297	165	401	685
1416	184	272	35	1529	297	298	60	473	750
967	287	177	58	1201	512	223	103	474	750
235	336	46	63	673	617	119	110	478	751
125	1046	23	205	255	1168	49	230	485	1452
19	1124	3	205	623	1585	127	300	486	752
