b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	962	1	200	354	1313	67	270	10	1016
472	642	93	126	879	1048	177	210	34	611
1348	58	242	13	1630	325	300	67	71	2613
0	325	0	67	163	489	32	99	72	2613
176	1268	35	249	425	1521	85	300	72	2613
425	0	85	0	1513	1143	287	213	72	2614
0	1143	0	213	415	1576	83	299	73	2614
709	673	130	134	1535	1521	293	300	74	2615
0	37	0	7	444	503	91	102	75	2616
244	110	45	20	1181	1281	225	246	76	2630
671	712	129	140	819	860	161	172	77	2661
445	168	83	34	669	386	128	77	77	2662
1261	698	245	137	1538	963	300	190	77	3252
0	963	0	190	577	1562	106	300	78	3252
577	0	106	0	1328	771	252	150	78	3253
229	520	43	103	839	1250	150	234	79	3213
1016	899	185	174	1171	1055	220	209	79	3214
1339	0	259	0	1536	225	300	47	82	1892
896	123	164	22	1099	354	204	67	83	1891
1195	1208	223	230	1407	1476	262	277	83	1891
271	557	51	114	1117	1638	201	295	84	1896
1088	1341	220	262	1295	1544	259	300	101	2558
733	922	146	181	912	1104	185	221	185	2858
0	984	0	191	303	1292	58	248	205	3188
1320	402	253	74	1544	823	296	157	263	415
278	1250	50	230	550	1596	107	300	264	146
550	0	107	0	1062	502	207	98	264	147
63	208	13	40	305	477	64	96	266	2624
131	795	25	163	355	1077	68	217	267	2785
75	770	14	139	872	1632	160	299	268	196
880	0	161	0	1613	954	297	173	268	197
30	1040	6	190	238	1600	46	300	269	197
994	279	197	50	1112	391	220	72	269	415
993	958	193	200	1243	1207	249	256	285	494
161	1330	34	262	343	1519	70	300	285	618
343	0	70	0	770	425	148	78	285	619
980	428	198	78	1360	814	275	155	286	624
430	45	90	9	759	507	159	106	286	635
405	3	82	1	655	210	131	42	287	623
0	814	0	155	205	1021	42	198	287	624
823	634	150	126	1066	1224	197	238	288	254
1066	716	197	126	1419	1626	266	297	288	255
1419	118	266	21	1596	458	297	85	288	256
147	240	24	47	403	495	79	102	288	623
0	591	0	108	476	1102	88	203	289	256
808	567	149	108	1097	895	209	176	289	638
408	888	78	177	810	1518	156	299	290	643
137	46	23	11	477	492	91	101	290	643
1012	362	194	67	1256	606	246	119	290	645
1348	223	263	45	1511	449	297	94	290	651
960	229	179	44	1409	977	259	188	291	598
1108	329	202	66	1631	881	300	168	293	605
431	210	83	40	1184	1515	210	267	294	396
0	881	0	168	297	1176	57	224	294	605
1469	1048	265	198	1652	1232	300	232	294	606
0	1232	0	232	341	1577	67	300	295	606
341	0	67	0	550	206	102	34	295	607
640	758	129	140	865	1022	174	194	319	1290
709	476	138	97	1064	836	202	162	321	1006
709	585	138	121	1064	994	202	194	321	1781
322	1091	57	217	656	1518	120	300	330	1398
656	0	120	0	1631	1057	300	199	330	1399
0	1057	0	199	506	1573	98	300	331	1399
506	4	98	1	1514	1340	299	265	331	1400
123	0	23	0	1019	1082	199	220	332	1401
1372	522	266	103	1510	660	292	129	337	1878
1100	465	204	94	1354	823	263	173	340	1869
0	224	0	45	676	1140	126	223	341	1870
713	1307	133	259	904	1507	172	300	341	1872
904	0	172	0	1143	237	217	44	341	1873
1159	201	221	39	1563	605	300	118	341	1874
0	605	0	118	424	1041	82	201	342	1874
538	570	104	102	1526	1605	283	290	345	1884
959	1281	186	259	1205	1471	237	300	346	1877
648	223	121	43	829	396	160	81	346	1880
4	1114	1	224	390	1489	77	296	347	1879
686	883	131	168	930	1135	174	211	347	1899
523	301	99	55	877	669	170	128	352	2384
443	795	89	156	1002	1104	207	221	362	2858
248	1344	48	257	403	1570	78	300	367	1929
403	0	78	0	595	397	112	70	367	1930
694	751	122	147	1155	1239	205	235	371	1983
49	1229	10	233	187	1367	40	263	373	1997
501	484	98	93	776	757	155	151	378	1620
1127	510	214	93	1308	670	250	125	382	750
40	437	8	84	247	630	49	122	383	751
947	468	185	95	1489	978	300	203	383	1663
728	221	145	42	1521	821	295	156	384	455
337	1194	62	224	570	1469	105	276	385	456
712	817	132	160	992	1064	189	210	385	457
570	117	105	23	756	336	140	64	385	457
1383	627	266	129	1508	758	290	154	385	458
30	1338	6	240	293	1634	57	298	386	459
339	617	69	125	906	1226	179	243	392	770
349	159	70	31	547	413	112	85	394	1053
6	269	1	58	301	573	61	118	395	1026
777	0	156	0	904	135	180	27	396	1077
615	1308	114	269	792	1483	145	300	398	1077
792	0	145	0	1588	795	300	158	398	1078
956	109	186	20	1488	943	298	194	399	1062
0	795	0	158	479	1273	91	251	399	1078
787	947	153	196	1050	1340	209	281	400	1068
1419	245	270	53	1549	375	297	80	401	1058
1240	650	233	131	1567	1149	300	232	404	2932
483	56	91	10	767	388	147	73	458	1636
245	1019	42	193	660	1572	120	300	459	1665
1089	1278	202	256	1314	1491	242	294	461	1668
0	80	0	16	721	979	134	188	462	1674
890	1296	165	254	1114	1525	210	300	462	1680
1114	0	210	0	1544	436	300	91	462	1681
0	436	0	91	1093	1530	208	300	463	1681
1093	0	208	0	1444	397	278	79	463	1682
369	408	66	86	1109	1350	229	286	470	1687
896	299	183	56	1257	1053	258	210	470	1688
0	1042	0	216	503	1511	89	299	471	1690
516	0	91	0	1155	781	220	158	471	1691
1242	837	235	178	1543	1385	300	296	471	1693
10	82	2	17	916	1250	192	258	472	1694
924	0	193	0	1470	535	300	105	472	1695
0	535	0	105	209	775	43	154	473	1695
952	363	174	77	1568	1008	300	209	474	1702
4	1027	1	213	232	1301	43	264	475	1702
889	225	170	44	1220	557	243	117	476	1705
1408	1318	278	271	1518	1433	300	293	476	1705
44	5	9	1	294	254	53	45	477	1706
1187	1004	219	194	1379	1201	252	228	477	1708
945	96	170	17	1184	331	218	64	477	1708
69	637	14	118	452	1560	82	290	478	1710
452	78	82	12	596	222	106	36	478	1711
1036	1118	181	225	1200	1282	213	257	478	1713
1186	264	211	42	1549	800	283	148	478	1714
124	89	27	18	366	420	82	93	479	1717
118	124	20	28	363	359	73	78	480	1723
347	203	69	42	1117	1119	221	221	480	1724
657	997	129	197	971	1306	187	254	481	1729
966	1366	186	274	1074	1474	211	299	481	1730
0	766	0	142	396	1254	78	238	482	1736
451	625	88	127	748	1214	150	249	482	1737
1172	20	232	4	1327	177	262	34	482	1739
51	960	11	192	260	1175	53	235	484	1742
272	949	55	186	623	1534	125	300	484	1744
631	5	127	1	830	283	170	59	484	1745
375	1278	71	250	604	1528	115	298	485	1751
15	62	3	13	383	803	72	155	485	1751
449	0	85	0	760	294	148	60	485	1752
716	216	139	43	1002	551	196	108	485	1753
906	1214	176	236	1099	1426	216	280	485	1753
1077	895	211	172	1265	1083	249	209	485	1754
19	238	3	45	169	382	39	79	486	1755
426	157	84	32	632	400	129	84	486	1758
711	253	143	45	1161	974	239	197	486	1760
441	494	81	90	757	810	135	144	487	1761
1374	509	246	90	1654	786	300	143	487	1762
0	786	0	143	789	1581	156	300	488	1762
33	0	7	0	171	138	34	27	490	1766
214	339	43	65	410	581	76	107	490	1767
939	1161	171	235	1114	1379	205	279	490	1780
1117	1197	206	232	1452	1534	274	300	490	1781
1452	0	274	0	1590	134	300	25	490	1782
0	134	0	25	278	748	52	139	491	1782
