b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	52	115	11	802	257	147	48	45	2042
1427	297	260	58	1590	481	292	94	47	2036
361	1396	67	257	478	1541	89	283	48	2987
880	943	161	193	1070	1133	203	235	51	2900
525	353	102	73	1129	934	224	189	108	1521
418	1096	79	207	862	1535	163	290	109	845
0	1148	0	228	152	1302	31	260	109	906
430	80	85	16	1345	1018	261	196	111	604
382	789	75	156	740	1249	141	241	122	910
981	1183	189	233	1275	1482	247	292	122	2594
21	1249	4	251	124	1352	26	273	123	45
39	0	9	0	211	234	44	46	123	434
0	288	0	54	1199	1549	235	300	129	245
1199	0	235	0	1553	355	300	65	129	246
0	355	0	65	440	874	74	153	130	246
172	140	34	27	880	820	161	151	131	244
439	1181	87	210	835	1569	166	288	132	246
835	56	166	10	1035	254	202	46	132	247
1157	1005	210	206	1614	1455	300	294	135	2500
920	0	175	0	1159	236	223	46	150	5549
1285	54	246	11	1539	339	300	69	150	5613
182	170	33	33	450	438	83	83	151	2613
902	165	183	34	1502	713	295	137	173	1900
48	468	9	89	407	971	81	187	174	1900
733	523	146	101	906	693	184	139	185	2588
60	651	11	124	856	1471	162	281	272	6005
1075	0	199	0	1648	563	300	105	275	5988
0	563	0	105	971	1652	167	298	276	5988
971	120	167	28	1590	1086	277	200	276	5989
12	1155	3	215	351	1609	66	300	277	5990
346	0	65	0	523	226	99	45	277	5991
368	689	67	125	881	1020	167	188	283	6089
368	918	67	168	881	1249	167	231	283	6090
211	1245	39	250	318	1352	62	273	301	45
1308	245	259	49	1478	413	300	89	319	5991
0	413	0	89	899	1477	183	300	320	5991
966	1356	198	276	1077	1465	222	300	320	6037
1077	0	222	0	1287	232	264	46	320	6038
52	496	9	105	1024	1445	208	300	323	6008
1024	0	208	0	1471	446	300	93	323	6009
0	446	0	93	884	1382	184	289	324	6009
920	1088	192	215	1326	1494	277	300	324	6041
1326	0	277	0	1430	105	300	23	324	6042
0	105	0	23	290	452	60	93	325	6042
322	690	57	142	833	1079	154	218	330	6042
1102	1128	201	226	1590	1507	291	298	330	6042
0	9	0	2	825	792	158	152	331	6043
600	721	123	139	1054	1166	206	219	332	6043
914	717	168	138	1136	943	210	178	333	6043
807	507	165	98	996	693	206	139	362	2588
467	1125	91	213	635	1327	123	250	446	845
