b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	0	164	0	1053	146	202	29	16	5393
711	417	130	82	1083	679	207	138	17	598
337	1019	64	209	797	1489	152	300	54	858
797	0	152	0	1469	680	283	132	54	859
225	819	41	159	938	1443	179	279	213	336
1072	415	203	82	1302	738	251	152	284	1152
1307	1237	252	263	1419	1413	275	300	284	1152
1419	0	275	0	1542	178	300	37	284	1153
1372	923	266	185	1510	1069	292	212	337	1121
1100	121	204	26	1528	753	300	164	340	1118
0	753	0	164	396	1144	70	233	341	1118
520	0	93	0	1563	822	300	161	341	1120
0	822	0	161	424	1247	82	243	342	1120
522	269	101	49	1526	1331	283	241	345	1127
515	512	97	91	748	715	153	141	428	820
119	230	21	47	398	804	77	160	429	788
