b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	351	25	68	271	502	56	96	82	740
694	1274	140	242	808	1396	163	267	92	1044
1092	921	214	171	1432	1198	282	225	184	92
1269	1338	245	261	1509	1529	295	300	207	978
56	3	14	1	473	422	94	79	208	979
621	523	117	86	1106	1032	202	176	367	1008
1426	441	272	82	1536	551	296	106	377	1535
349	61	70	13	512	251	105	55	394	721
349	723	70	132	550	1008	113	194	394	1042
349	1302	70	258	457	1410	94	282	394	1635
386	697	67	141	722	908	131	181	471	1198
640	610	133	115	783	742	166	144	472	1188
747	749	159	157	1322	1501	271	300	472	1430
44	347	9	65	284	547	52	102	477	1259
19	7	3	1	289	275	59	53	486	1222
703	1326	142	267	882	1452	178	293	486	1234
222	239	46	43	796	566	157	109	488	1231
