b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	227	1	46	354	496	67	95	10	531
1388	950	261	197	1567	1117	300	234	23	2455
482	959	98	187	695	1172	140	229	36	522
407	849	83	173	976	1348	187	266	39	1046
627	1064	126	200	763	1243	154	236	65	2712
112	675	25	131	264	833	55	162	82	1845
537	287	104	58	658	406	132	86	92	2517
1394	7	243	1	1684	330	300	64	148	2859
0	330	0	64	290	667	59	132	149	2859
732	155	149	31	838	261	171	53	174	875
557	108	109	19	791	298	157	57	178	63
857	312	166	60	1023	498	197	94	223	2719
412	542	78	98	577	694	113	131	264	1218
641	678	119	127	881	918	167	175	283	1124
985	635	199	128	1314	1396	266	280	286	1125
1002	180	203	32	1321	509	267	97	286	3001
151	865	25	177	389	1074	75	221	288	1112
147	1016	24	195	389	1225	75	240	288	1137
1093	964	208	201	1255	1130	243	237	289	958
1092	61	204	12	1390	354	266	73	312	108
1092	84	204	16	1390	376	266	77	312	177
544	0	98	0	671	129	125	27	341	688
6	664	1	126	340	996	70	192	395	578
411	1334	82	261	590	1528	118	300	412	733
590	0	118	0	1155	525	223	101	412	734
1054	745	188	138	1558	1645	278	298	431	288
1046	300	216	62	1239	485	254	97	470	2792
