b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	22	87	5	976	438	187	85	39	6109
933	435	179	76	1376	882	266	164	73	2044
937	1266	180	249	1194	1521	231	300	73	6446
733	595	146	116	853	718	171	142	185	9208
1176	13	221	2	1630	468	300	81	262	1173
1201	770	225	145	1630	1200	300	220	262	1889
522	1118	97	217	959	1538	180	298	262	6226
1369	952	255	168	1630	1214	300	213	262	8868
522	1218	97	230	868	1564	164	297	262	9622
1201	0	225	0	1630	430	300	75	262	10257
1176	92	221	18	1369	285	255	52	262	11629
1176	421	221	79	1369	614	255	113	262	12838
24	430	5	86	881	1286	167	245	283	5664
469	1089	91	190	657	1613	131	300	311	9989
469	581	91	106	747	1055	150	206	311	13976
823	595	168	116	943	718	193	142	362	9208
810	446	163	94	1095	723	225	154	395	10485
380	999	71	187	658	1208	123	229	404	2904
