b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	196	146	38	810	309	172	64	12	154
0	343	0	63	438	824	87	160	73	166
776	729	148	149	922	875	178	179	140	285
810	3	162	1	912	105	185	24	185	168
225	251	41	52	938	1016	179	201	213	215
900	3	184	1	1002	105	207	24	362	168
269	307	47	61	696	705	130	135	405	335
1294	91	233	18	1651	445	300	84	407	211
1326	1389	261	269	1478	1547	290	300	408	133
0	445	0	84	554	984	106	188	408	211
775	911	163	185	1114	1236	233	251	409	69
0	50	0	10	791	852	166	178	409	134
890	54	165	11	1541	705	299	145	462	22
0	708	0	146	809	1522	152	300	463	22
809	0	152	0	1444	1085	278	217	463	23
