b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	544	260	125	1462	1301	285	292	112	236
171	544	35	125	427	744	88	174	113	236
1196	811	208	179	1348	961	236	208	160	212
204	680	43	143	403	884	78	182	162	111
543	55	101	12	752	273	142	57	162	180
798	691	150	130	1266	1310	241	251	162	200
64	706	12	154	184	828	39	182	162	213
1129	0	222	0	1383	286	268	56	163	38
304	200	60	40	541	536	108	113	163	111
732	55	149	13	838	221	171	50	174	19
547	0	101	0	1043	1343	201	292	175	189
1374	1284	264	277	1479	1391	286	299	175	190
993	18	191	4	1239	496	240	105	175	190
0	82	0	15	439	548	89	113	176	191
483	307	97	65	722	826	142	168	176	346
1030	140	192	31	1297	796	248	173	180	140
139	598	27	127	424	1248	82	264	181	78
706	438	141	91	859	953	172	203	185	231
817	445	167	93	949	953	194	203	362	231
1300	72	232	16	1680	933	300	185	431	73
