b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	798	168	164	1140	1058	214	212	23	2217
1227	958	242	200	1417	1165	280	240	34	2304
720	314	135	66	1079	857	207	170	38	3692
407	1010	83	208	703	1503	139	300	39	252
703	0	139	0	980	324	188	57	39	253
906	870	174	168	1055	1008	203	194	141	3112
921	485	185	90	1576	1165	300	226	311	289
52	155	9	32	1347	1450	274	300	323	2276
1347	0	274	0	1471	122	300	25	323	2277
920	154	192	32	1430	692	300	146	324	2240
0	122	0	25	884	1190	184	247	324	2277
5	698	1	147	290	1079	60	226	325	2240
712	220	136	41	1522	936	300	186	327	1944
8	950	1	188	351	1325	68	261	328	1944
375	12	73	3	727	361	146	76	328	1945
374	522	75	109	1149	1372	231	289	329	1945
322	517	57	101	1177	1464	214	282	330	1934
1252	0	227	0	1631	316	300	62	330	1935
0	316	0	62	1110	1514	216	298	331	1935
1125	0	219	0	1514	482	299	99	331	1936
21	252	3	50	842	1395	168	292	332	1936
713	989	133	190	1143	1402	217	272	341	253
65	423	14	94	298	679	63	146	366	2359
1301	1191	258	243	1509	1402	300	286	421	1523
69	11	14	2	977	988	200	205	422	1524
0	619	0	126	236	844	50	172	423	2357
