b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	501	134	99	1064	883	202	168	321	16
52	227	9	47	1233	1472	251	300	323	41
1233	0	251	0	1471	294	300	63	323	42
0	294	0	63	754	1426	159	300	324	42
358	714	74	147	1028	1415	221	300	325	15
514	1104	98	222	834	1501	161	300	326	37
834	0	161	0	1359	665	265	132	326	38
76	485	16	101	246	652	52	136	326	47
740	690	141	136	1522	1385	300	280	327	26
129	8	25	2	713	473	143	94	328	27
390	552	78	109	1149	1329	231	271	329	27
322	314	57	65	1631	1193	300	233	330	28
7	1196	2	234	381	1548	72	300	331	28
381	0	72	0	1228	813	239	159	331	29
1163	0	226	0	1514	419	299	87	331	30
600	877	123	171	1059	1330	207	253	332	29
0	419	0	87	678	1285	138	268	332	30
921	882	170	172	1136	1074	210	207	333	29
956	786	193	157	1283	1232	257	245	334	33
