b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	913	161	162	1273	1355	243	253	51	116
616	197	117	39	860	475	169	94	103	8
264	452	52	87	1477	1655	267	300	105	43
373	1155	71	217	793	1561	150	293	109	152
600	1231	115	220	1074	1651	205	300	110	111
1074	0	205	0	1292	198	250	40	110	112
1173	417	227	80	1533	771	300	151	112	42
0	771	0	151	749	1514	150	300	113	42
749	0	150	0	1010	259	200	50	113	43
514	95	96	14	658	328	125	58	117	105
809	408	147	76	995	592	182	111	118	105
1162	286	224	52	1468	590	280	106	124	111
258	325	54	55	565	683	111	120	124	116
77	1445	16	230	447	1824	81	300	133	144
447	0	81	0	795	244	146	48	133	145
1206	0	221	0	1614	356	300	68	135	99
885	513	164	95	1065	693	199	130	137	145
1092	703	214	131	1456	1068	287	204	184	97
130	1265	27	229	224	1364	49	252	185	96
301	76	60	13	680	466	134	89	206	89
467	1246	91	235	644	1449	125	272	446	152
