b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	101	68	18	747	556	154	112	32	14207
567	522	115	96	734	690	147	129	41	3316
367	1107	71	210	862	1594	163	300	54	5941
862	0	163	0	1469	614	283	122	54	5942
1092	815	214	159	1456	1197	287	235	184	12370
416	289	75	56	1109	982	207	188	262	13664
1189	0	214	0	1439	175	260	33	268	11421
501	787	93	142	789	1072	151	199	283	15723
709	227	138	46	1064	634	202	118	321	199
322	1121	57	218	652	1545	119	300	330	6171
652	0	119	0	1631	1054	300	199	330	6172
338	92	60	16	1326	886	241	163	330	15621
0	1054	0	199	506	1569	98	300	331	6172
506	4	98	1	1271	1060	247	209	331	6173
0	914	0	169	373	1031	70	191	331	15621
956	192	193	38	1283	653	257	128	334	6170
1005	21	196	4	1488	624	298	129	399	1111
787	682	153	137	1050	1024	209	208	400	1125
1050	503	209	96	1241	695	240	127	400	1126
1419	17	270	3	1549	147	297	30	401	754
322	784	60	151	658	1342	123	264	404	13577
1276	586	228	111	1549	865	283	167	478	5565
0	983	0	208	293	1397	66	300	479	5566
