b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	663	193	132	1202	842	232	171	57	484
147	72	25	13	289	260	55	53	64	396
382	319	74	59	748	1257	152	246	64	409
1190	356	237	77	1294	460	258	98	64	447
1317	372	262	85	1415	736	283	161	64	468
167	957	31	199	261	1051	52	220	65	488
253	0	51	0	375	164	76	35	66	426
1261	829	251	167	1508	1074	300	215	66	473
1309	0	263	0	1468	388	295	75	67	434
0	1074	0	215	237	1311	53	268	67	473
615	196	115	36	1104	1495	214	300	68	436
1217	140	236	28	1468	348	287	70	68	437
513	1315	100	261	872	1469	170	289	70	250
90	0	18	0	239	199	45	37	156	167
1076	1498	210	276	1212	1633	234	300	156	300
1175	124	218	24	1505	460	287	93	386	529
