b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	631	168	121	1140	845	214	163	23	15328
397	15	68	3	570	164	101	32	23	26790
893	1262	168	252	1140	1480	214	295	23	27163
899	469	169	82	1140	729	214	131	23	27199
893	871	168	173	1140	1096	214	216	23	31624
1279	253	256	47	1473	727	296	141	67	11691
930	67	178	12	1529	663	297	130	73	4315
1003	582	193	113	1513	1007	294	197	73	32717
1016	727	185	144	1171	880	220	179	79	1714
809	896	160	176	1250	1392	254	280	98	30714
0	759	0	149	172	1014	34	199	98	30714
601	291	113	59	777	467	151	97	99	20910
182	118	36	24	1378	1196	263	236	99	30715
1437	15	274	3	1548	126	300	28	99	30716
1052	1062	201	210	1295	1545	248	300	102	30715
1093	147	216	28	1397	444	281	91	206	19653
31	444	5	91	354	741	72	152	207	19653
1176	1297	221	249	1471	1590	273	300	262	545
1471	0	273	0	1630	160	300	27	262	546
1201	22	225	4	1630	340	300	59	262	2520
416	506	75	101	868	958	164	190	262	22722
729	177	138	31	868	316	164	57	262	23657
356	267	75	54	595	489	117	95	266	28236
553	1129	101	236	692	1268	129	264	282	715
347	524	63	105	881	1054	167	209	283	3627
719	1030	137	191	881	1192	167	221	283	30271
844	1001	156	188	1044	1444	198	278	284	22724
188	887	39	187	758	1479	146	300	285	27263
188	372	39	73	784	894	152	172	285	27749
188	1091	39	220	577	1488	111	295	285	30384
409	1169	83	205	558	1324	111	234	287	30390
156	1329	26	235	389	1569	75	286	288	30390
1284	218	233	37	1580	751	285	129	295	28382
1037	611	191	108	1662	1239	300	216	295	28403
546	508	99	92	1742	1721	300	296	296	28398
0	1239	0	216	502	1721	91	300	296	28403
455	417	93	77	579	535	118	102	298	15330
965	956	190	186	1406	1541	268	289	298	26604
931	582	160	116	1583	1225	281	236	300	24559
931	584	160	117	1583	1233	281	238	300	29172
451	176	73	31	742	461	123	81	300	29230
755	456	126	80	876	577	150	104	300	29231
931	172	160	31	1612	854	287	159	300	31628
515	167	101	36	747	398	150	85	311	4257
0	111	0	22	130	260	28	54	311	14693
534	1062	105	188	747	1275	150	233	311	21749
0	151	0	30	248	455	47	85	315	22059
0	253	0	51	248	579	47	111	315	22762
1094	480	208	85	1426	794	273	145	318	21810
1090	559	207	109	1426	860	273	168	318	24330
1090	123	207	22	1496	578	286	109	318	24357
709	45	130	10	1177	326	214	62	330	23726
743	5	138	1	1145	395	218	78	341	4578
0	715	0	150	409	1101	80	226	342	22812
1460	809	270	157	1633	990	300	190	344	22821
1091	1264	199	220	1305	1468	238	258	344	22825
0	990	0	190	326	1319	63	255	345	22821
0	528	0	96	321	846	62	159	345	27706
686	979	131	189	930	1235	174	233	347	22745
937	30	175	5	1215	587	226	98	347	22746
501	1290	94	248	690	1539	134	300	352	25641
690	5	134	1	877	192	170	37	352	25642
115	368	24	72	461	672	97	131	472	24546
1416	1089	272	210	1511	1185	294	232	473	336
51	1007	11	203	260	1212	53	244	484	22650
272	733	55	147	830	1442	170	290	484	22651
108	45	20	9	1277	1040	252	208	485	23610
125	1061	23	214	260	1219	50	246	485	23645
426	448	84	87	657	740	133	148	486	23612
660	40	134	8	1208	641	249	135	486	23614
441	320	81	60	757	630	135	113	487	23615
199	324	42	54	860	928	169	176	488	23616
1313	362	233	74	1647	1296	299	265	489	23617
12	1296	2	265	171	1455	34	297	490	23617
214	1085	43	208	410	1283	76	243	490	23618
