b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	290	149	56	838	396	171	78	174	124
384	113	73	21	544	274	106	54	193	20
0	1301	0	259	225	1519	42	300	205	240
993	1220	201	251	1314	1469	266	300	286	166
52	928	9	185	648	1491	130	300	323	177
648	0	130	0	1458	807	297	166	323	178
0	807	0	166	560	1444	118	300	324	178
920	1149	192	231	1228	1485	255	300	324	179
560	0	118	0	884	315	184	65	324	179
1228	0	255	0	1430	194	300	44	324	180
0	194	0	44	290	568	60	122	325	180
151	784	28	161	326	959	60	195	432	156
1170	1218	220	249	1418	1458	273	300	432	156
