b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	11	34	2	347	508	72	114	8	23062
700	11	126	2	867	508	163	114	23	23062
739	897	152	188	1155	1396	239	289	32	15642
29	740	5	150	177	880	36	180	33	27017
548	777	103	163	841	1095	163	230	35	1996
482	485	98	90	695	697	140	132	36	19966
720	512	135	100	1079	1011	207	197	38	20082
608	0	120	0	976	355	187	66	39	18794
350	684	67	143	1137	1499	216	300	54	3041
337	681	64	135	1178	1543	225	300	54	3042
1178	0	225	0	1469	287	283	57	54	3043
484	424	93	88	700	641	133	128	54	19710
1372	1223	265	251	1555	1421	300	287	57	5027
1384	370	267	75	1555	541	300	106	57	5028
445	0	85	0	590	144	115	30	58	5026
4	355	1	74	128	480	27	100	59	5031
4	460	1	89	128	586	27	115	59	20331
1042	138	210	24	1199	329	241	62	65	7403
709	4	130	1	1571	848	300	171	74	6950
4	853	1	172	276	1130	54	226	75	6950
788	605	146	126	1326	1207	253	247	204	24764
0	72	0	17	303	342	58	67	205	22314
411	0	79	0	715	313	139	62	267	20185
131	941	25	193	355	1222	68	247	267	25956
161	443	34	92	770	1022	148	201	285	6272
167	1209	35	253	410	1444	83	300	285	6273
410	0	83	0	770	341	148	62	285	6274
188	695	39	147	770	1262	148	255	285	6275
188	447	39	93	770	900	148	179	285	6277
1030	486	210	102	1340	761	272	156	286	2497
993	163	201	35	1314	453	266	90	286	2498
985	662	199	137	1340	997	272	202	286	2500
0	338	0	67	191	519	39	104	287	2501
147	460	24	93	389	675	75	138	288	18787
1092	0	204	0	1390	262	266	53	312	14133
1140	321	213	68	1379	495	264	104	312	22076
0	1289	0	253	248	1537	47	300	315	16608
635	1080	128	219	880	1357	177	275	319	6510
676	154	136	30	851	376	171	76	319	6511
825	690	168	147	950	812	194	173	320	6507
556	281	110	56	1064	858	202	164	321	26615
766	0	147	0	1064	280	202	52	321	26616
437	1263	89	230	743	1599	152	299	322	12239
743	0	152	0	919	172	184	32	322	12240
52	810	9	167	576	1469	116	300	323	19214
329	120	63	23	1471	1015	300	206	323	19215
52	1152	9	234	325	1479	62	300	323	19217
423	488	84	103	1242	1157	252	237	323	19218
0	1015	0	206	373	1470	77	300	324	19215
373	0	77	0	884	690	184	145	324	19216
0	374	0	78	376	506	78	107	324	19218
345	1115	71	229	716	1433	150	295	324	19218
716	1110	137	218	1132	1509	222	300	327	12249
1132	3	222	1	1522	394	300	80	327	12250
8	408	1	82	727	1347	146	271	328	12250
374	16	75	3	1149	897	231	188	329	12251
956	367	193	71	1283	904	257	176	334	13326
153	360	29	76	726	676	151	142	337	17893
441	1271	78	258	650	1471	120	298	341	1961
713	571	133	108	1143	997	217	192	341	18794
810	161	163	35	1084	385	222	86	395	17815
7	407	1	83	549	1014	101	198	404	8246
156	1014	29	205	326	1182	60	236	432	20839
1043	6	205	1	1220	163	243	35	476	3583
