b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1274	165	245	1119	1552	218	300	189	39
1119	0	218	0	1353	243	269	54	189	40
916	192	172	38	1362	649	263	133	190	5
39	0	7	0	279	253	53	50	190	41
317	715	60	153	513	1096	102	233	191	1
1423	520	275	115	1544	646	300	142	191	63
1253	742	250	157	1398	942	280	199	192	54
715	1286	139	278	802	1375	160	300	193	45
178	1177	33	255	295	1298	58	282	193	57
914	683	175	147	1186	959	228	202	194	51
1402	999	270	211	1539	1142	300	242	194	54
1011	0	204	0	1483	347	296	72	195	51
1161	507	226	104	1271	620	247	126	196	46
527	1231	101	266	685	1394	133	300	196	49
685	0	133	0	911	235	177	47	196	50
0	181	0	39	1459	1475	287	299	197	46
150	467	26	96	358	681	73	146	198	51
36	413	7	89	897	1406	181	297	199	47
977	511	196	104	1092	629	218	127	199	48
572	278	119	59	858	658	180	143	200	13
1189	1118	247	222	1386	1323	286	264	200	41
0	643	0	130	368	1045	77	217	200	48
220	1062	42	221	384	1230	75	256	201	48
384	187	75	43	498	303	102	70	201	49
