b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	25	246	5	1531	264	300	54	207	15
0	264	0	54	473	771	94	154	208	15
746	175	152	38	1102	544	224	113	208	252
1093	577	223	118	1521	1026	300	199	208	280
6	1044	1	202	517	1563	96	300	209	280
556	621	110	123	1064	1018	202	198	321	52
52	417	9	85	896	1467	180	300	323	44
896	0	180	0	1458	607	297	126	323	45
0	598	0	124	716	1415	150	294	324	45
975	759	204	143	1430	1027	300	202	324	50
1187	342	254	67	1394	583	296	117	325	9
465	3	97	1	1101	686	236	149	325	43
0	1027	0	202	256	1291	52	256	325	50
0	299	0	64	290	592	60	124	325	75
956	166	193	31	1489	630	300	125	334	47
0	630	0	125	132	780	28	156	335	47
1210	891	227	174	1330	1011	257	204	340	8
1225	0	230	0	1354	128	263	33	340	165
0	697	0	144	396	1111	70	216	341	6
