b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	526	63	102	572	897	124	185	286	122
735	780	136	164	1097	1158	209	241	289	124
1117	515	213	106	1530	1287	300	264	289	126
137	797	23	160	402	1186	77	239	290	127
747	194	145	40	959	756	184	146	290	128
1262	1216	247	251	1423	1462	279	300	290	132
316	488	60	98	720	978	138	191	292	110
1100	286	204	58	1528	988	300	203	340	382
1242	529	235	108	1512	759	293	157	471	341
904	784	180	163	1248	1197	248	248	482	355
76	0	14	0	503	671	95	133	485	359
980	895	199	182	1208	1355	249	282	486	361
