b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	647	102	130	841	883	163	179	35	4682
420	1021	86	214	965	1482	185	300	39	635
1054	1310	200	259	1264	1509	243	300	54	4650
1384	707	267	148	1555	878	300	181	57	4807
933	763	179	149	1376	1210	266	237	73	519
1435	1290	272	245	1585	1440	298	271	139	5159
930	475	180	96	1112	660	219	135	140	5154
930	1077	179	219	1055	1202	203	243	141	5154
365	56	70	11	469	161	92	33	141	5155
501	0	93	0	881	380	167	74	283	232
147	259	24	53	389	475	75	99	288	635
440	0	82	0	746	306	145	63	307	5855
469	91	91	19	747	706	150	148	311	687
0	1389	0	278	123	1512	22	300	315	3672
394	4	78	1	795	377	160	74	328	4667
747	420	151	84	1149	920	231	186	329	4667
986	1008	187	206	1418	1494	269	300	335	4658
0	135	0	26	698	799	140	161	336	4659
65	30	14	7	262	227	54	47	366	4814
