b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	473	207	92	1643	932	299	183	211	364
1	948	0	186	245	1192	46	231	212	364
245	736	50	155	509	993	102	205	407	415
770	218	152	43	968	445	188	84	409	79
1333	931	256	186	1559	1179	300	235	417	190
1	1179	0	235	312	1500	63	300	418	190
312	1	63	0	959	684	193	136	418	191
1169	940	232	194	1502	1279	300	265	418	192
1264	569	252	121	1487	946	300	202	419	165
1	1279	0	265	160	1440	35	300	419	192
160	1	35	0	854	665	174	134	419	193
1	946	0	202	266	1331	54	280	420	165
214	211	40	42	1505	1511	296	300	459	366
1	21	0	4	790	993	153	198	460	367
