b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1128	34	226	347	1295	72	263	8	439
374	549	64	113	867	1295	163	263	23	439
899	1388	169	272	1052	1540	197	300	23	440
1388	1051	261	211	1567	1231	300	250	23	496
172	1370	32	258	400	1565	80	300	24	455
400	0	80	0	1513	1108	300	218	24	456
0	1108	0	218	173	1281	36	254	25	456
950	416	185	85	1057	526	207	108	35	208
407	1141	83	223	834	1565	161	300	39	425
834	0	161	0	980	146	188	27	39	426
157	982	30	200	374	1198	74	244	53	210
709	1026	130	214	1107	1474	208	300	74	442
1107	12	208	2	1571	524	300	105	74	443
4	529	1	106	276	803	54	158	75	443
0	364	0	74	303	650	58	128	205	448
716	1217	142	229	949	1458	186	274	287	435
965	837	190	164	1438	1306	283	256	287	436
0	1157	0	234	135	1292	29	263	311	500
1092	325	204	62	1390	621	266	122	312	466
1413	0	271	0	1572	159	300	29	312	476
66	753	12	144	761	1566	147	300	313	476
1153	1060	217	207	1499	1403	287	276	313	477
13	105	3	22	689	928	137	189	314	478
945	1296	185	246	1241	1591	239	300	314	479
0	831	0	160	316	1153	60	222	315	482
656	1165	128	234	1011	1531	191	300	321	470
445	32	91	6	919	505	184	99	322	470
278	1197	59	239	795	1517	153	300	326	466
795	0	153	0	1304	508	254	101	326	467
322	806	57	158	1102	1563	201	300	330	467
1102	0	201	0	1631	520	300	95	330	468
0	520	0	95	1056	1580	204	300	331	468
1062	4	206	1	1518	459	300	95	331	469
0	459	0	95	1050	1511	205	300	332	469
933	1107	172	227	1136	1263	210	255	333	469
0	615	0	120	884	1497	180	300	334	471
884	0	180	0	1489	778	300	158	334	472
0	778	0	158	404	1329	79	268	335	472
118	0	22	0	726	559	151	119	337	475
940	497	179	100	1084	623	209	127	389	672
