b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1025	20	205	288	1203	52	236	11	220
697	634	146	124	966	846	202	169	12	278
333	1194	63	235	676	1544	128	300	54	141
676	0	128	0	1469	796	283	155	54	142
480	153	92	32	700	375	133	73	54	209
1092	673	214	135	1456	1006	287	202	184	257
65	470	14	95	212	617	44	126	366	13
51	764	11	145	262	877	54	169	366	42
51	1086	11	211	212	1247	44	245	366	170
7	281	1	55	549	848	101	162	404	140
317	1381	58	254	553	1620	104	300	406	161
553	0	104	0	1330	1091	247	204	406	162
0	570	0	105	243	823	44	151	407	74
838	0	158	0	1172	335	228	70	411	80
810	1295	148	234	1123	1635	207	296	417	136
1104	529	204	104	1228	649	230	129	417	137
1238	1201	232	236	1554	1526	294	300	417	137
0	37	0	7	449	570	92	114	418	138
1175	551	226	110	1526	902	300	184	418	138
0	902	0	184	400	1466	84	300	419	138
400	0	84	0	749	349	157	73	419	139
755	891	158	171	930	1137	194	223	419	140
527	911	96	172	1193	1580	224	300	420	198
1193	0	224	0	1352	160	258	34	420	199
78	0	15	0	1106	1029	222	208	421	203
1298	555	257	113	1509	775	300	158	421	213
0	775	0	158	664	1453	138	300	422	213
664	0	138	0	977	316	200	62	422	214
0	978	0	197	391	1373	81	279	423	212
749	1055	145	212	1235	1536	234	300	423	300
1249	335	237	64	1498	645	284	125	423	301
0	1218	0	236	259	1493	53	292	424	301
259	16	53	3	1479	1461	300	294	424	302
35	6	8	2	145	121	30	25	425	303
142	1054	29	205	335	1546	67	293	425	304
527	296	101	58	648	431	127	87	425	309
