b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1006	3	206	107	1115	24	229	82	1798
320	650	58	140	687	1055	136	221	264	218
566	361	111	75	880	900	172	179	264	220
188	855	39	171	480	1111	96	221	285	1099
343	0	70	0	759	331	159	67	286	806
151	105	25	23	389	472	75	101	288	790
808	1271	149	268	973	1435	181	300	289	812
1117	844	213	178	1312	1436	254	300	289	827
1012	846	194	159	1251	1085	245	209	290	840
1363	822	266	171	1511	1402	297	285	290	856
709	181	138	36	1064	668	202	126	321	1717
1366	973	266	197	1528	1144	300	233	340	1789
0	1144	0	233	315	1513	56	300	341	1789
523	358	99	74	899	1170	174	239	352	211
509	660	96	127	871	1034	169	202	352	2033
49	1177	10	246	187	1331	40	279	373	1875
70	187	16	37	523	963	103	187	395	1090
810	404	163	87	1100	695	226	150	395	1094
373	146	67	28	589	414	115	87	470	1574
1046	244	216	53	1239	440	254	93	470	1577
1242	1162	235	247	1440	1405	277	300	471	1583
985	19	180	3	1184	219	218	41	477	1595
208	512	38	103	352	692	70	142	480	1619
347	640	69	125	534	1254	103	246	480	1621
0	442	0	85	396	1249	78	246	482	1646
107	773	23	155	260	970	53	194	484	1666
15	713	3	142	255	1377	49	278	485	1677
401	873	75	179	760	1191	148	245	485	1680
716	584	139	116	906	1097	176	215	485	1682
911	233	177	47	1104	577	217	115	485	1684
1099	1122	216	225	1265	1431	249	286	485	1685
544	120	110	23	745	372	149	73	486	1695
