b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	995	0	193	142	1135	27	218	90	1
847	1257	180	265	1025	1426	216	300	90	2
368	52	73	11	719	353	156	81	90	2
152	1287	29	265	281	1407	55	289	90	3
112	255	21	47	590	475	120	88	91	1
301	430	57	99	495	626	99	139	91	2
446	544	85	107	658	753	132	153	92	3
299	1122	64	213	448	1335	98	260	95	7
1009	492	210	91	1156	640	241	122	95	8
363	1379	71	270	538	1507	107	296	97	9
809	1216	160	235	1070	1538	213	300	98	17
1070	0	213	0	1256	196	255	44	98	18
188	414	37	92	466	581	89	122	99	18
596	1095	112	225	1144	1464	219	300	99	18
1144	0	219	0	1378	195	263	38	99	19
1052	62	201	12	1310	651	251	123	102	19
