b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	933	226	187	1387	1118	257	219	83	607
1243	401	248	84	1477	595	299	125	92	1128
733	1145	146	224	912	1324	185	263	185	746
278	540	50	108	1138	1514	223	300	264	343
0	12	0	3	588	1090	113	214	265	342
413	1317	77	256	578	1530	111	300	265	342
578	0	111	0	1146	556	226	111	265	343
1226	784	242	146	1534	1087	300	203	265	442
57	660	12	129	305	911	64	181	266	517
1129	304	223	60	1324	495	256	92	269	325
167	777	35	149	770	1382	148	263	285	7
980	1021	198	208	1360	1365	275	277	286	18
490	0	97	0	665	128	133	27	287	16
147	385	24	81	389	662	75	140	288	16
823	631	150	132	1610	1483	300	296	288	826
153	429	29	78	476	722	88	133	289	827
316	449	60	82	449	582	88	110	292	376
246	395	43	70	621	793	109	140	350	409
1063	789	193	149	1592	1473	300	289	350	412
83	784	15	151	433	1546	83	298	351	413
523	292	101	59	737	598	137	110	351	414
366	790	68	149	677	1559	131	300	352	440
677	0	131	0	899	227	174	44	352	441
892	1141	173	214	1107	1565	209	290	352	441
1191	595	227	117	1571	1006	299	195	352	444
519	120	98	24	622	222	119	45	352	656
748	0	137	0	1298	590	237	107	354	456
220	237	41	39	366	384	70	68	355	467
1112	1011	203	193	1590	1560	297	300	355	487
30	833	8	152	413	1217	87	231	356	489
1153	522	230	106	1352	786	272	161	356	513
11	0	2	0	278	279	50	49	357	529
278	933	50	181	657	1401	122	268	357	534
1377	1165	255	230	1629	1431	300	277	361	740
98	0	19	0	371	274	76	56	362	741
396	397	80	75	1002	1324	207	263	362	746
1089	0	224	0	1472	404	300	80	362	747
0	404	0	80	545	939	119	196	363	747
1204	135	221	25	1601	532	300	103	381	996
1127	534	214	105	1338	740	256	146	382	1023
542	216	105	41	968	630	187	120	382	1025
1348	1246	258	248	1511	1415	290	281	382	1029
940	1233	184	237	1231	1539	245	300	383	1017
597	834	118	173	950	1179	186	239	383	1018
281	1176	56	220	594	1486	117	280	383	1032
0	173	0	36	263	442	52	89	383	1033
88	887	16	176	222	1039	45	208	384	1037
227	763	46	153	339	887	71	180	384	1038
1182	1260	223	249	1378	1476	261	290	391	1158
1374	430	260	93	1567	631	300	134	391	1159
12	627	2	133	240	861	51	183	392	1159
342	536	70	103	906	1178	179	229	392	1161
1372	958	250	188	1537	1123	282	220	393	1102
252	343	50	70	670	1197	138	245	394	1106
1021	626	211	117	1269	866	260	164	394	1115
70	402	16	82	754	1415	150	281	395	1108
715	1009	140	200	1084	1421	222	290	395	1110
7	349	1	72	639	1460	128	300	396	1111
639	0	128	0	996	443	195	82	396	1112
351	440	60	91	580	664	106	136	398	1117
623	219	116	45	1109	678	211	135	398	1124
1160	13	216	3	1567	646	300	130	401	1110
0	646	0	130	241	922	44	181	402	1110
282	333	51	66	429	628	79	125	402	1116
115	359	24	75	265	494	57	103	472	354
