b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	968	214	184	1453	1302	277	247	14	10
880	558	161	105	1088	719	207	140	51	471
361	0	66	0	976	550	175	93	84	764
930	515	179	105	1055	638	203	128	141	280
579	881	108	158	729	1031	135	185	180	270
579	579	108	104	729	729	135	131	180	472
733	249	146	51	916	434	186	92	185	747
136	294	26	57	355	570	68	110	267	768
764	3	144	1	1616	363	298	63	302	766
575	363	104	63	991	695	185	129	303	766
869	1243	160	246	1169	1511	220	300	315	770
980	798	200	153	1287	1066	264	210	320	770
823	249	168	51	1002	430	207	91	362	747
