b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	545	11	111	202	700	44	144	13	2076
1095	1055	211	208	1359	1410	267	279	24	3272
29	1191	5	242	177	1339	36	273	33	358
1227	278	242	56	1417	476	280	95	34	5918
482	1216	98	240	695	1429	140	282	36	257
720	455	135	96	1079	967	207	196	38	337
57	797	11	163	204	947	42	195	39	4885
1372	1325	265	266	1551	1514	299	300	57	2915
1289	31	251	6	1512	255	300	55	58	2076
438	1179	83	236	590	1330	115	268	58	2912
0	255	0	55	143	399	30	84	59	2076
1435	682	272	130	1590	837	299	157	139	3045
833	0	160	0	1112	394	219	79	140	3034
0	837	0	157	185	1018	35	192	140	3045
365	114	70	20	469	219	92	42	141	3035
354	236	68	49	472	354	93	74	141	3036
930	1445	179	275	1055	1570	203	299	141	3046
131	651	25	131	355	877	68	175	267	368
369	1345	71	266	515	1520	99	300	267	368
515	0	99	0	715	207	139	42	267	369
635	549	128	113	880	828	177	170	319	3313
1153	672	219	131	1536	1060	300	213	321	3650
0	1060	0	213	252	1316	54	268	322	3650
716	554	137	110	1522	1353	300	273	327	4981
8	1367	1	275	133	1492	26	300	328	4981
133	0	26	0	727	780	146	158	328	4982
1242	788	252	160	1402	938	284	190	328	4982
374	938	75	190	874	1455	175	300	329	4982
874	0	175	0	1149	369	231	77	329	4983
810	286	163	56	1084	513	222	108	395	4435
0	30	0	6	261	286	55	60	423	3107
