b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	63	126	13	734	174	147	34	41	2134
483	0	100	0	584	143	125	35	90	1830
112	1161	21	221	243	1291	44	244	91	1829
21	1302	4	254	128	1409	27	277	123	405
732	73	149	15	838	179	171	37	174	433
719	595	143	116	916	764	183	151	215	516
408	287	78	55	737	596	143	116	290	1370
215	1302	40	254	318	1405	62	276	301	405
853	888	156	162	1132	1145	216	217	303	1213
977	461	179	90	1354	793	263	161	340	1390
51	1029	11	194	269	1250	56	239	366	1752
810	720	163	140	1084	926	222	188	395	1980
