b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	838	224	161	1387	1028	257	195	83	1117
74	591	14	127	838	1356	158	273	272	1120
188	1303	39	265	391	1475	80	300	285	445
391	0	80	0	770	365	148	67	285	446
188	1161	39	237	577	1480	111	297	285	726
537	0	116	0	759	376	159	71	286	447
993	637	201	124	1314	879	266	171	286	1580
1103	277	210	60	1255	427	243	93	289	2561
797	871	147	181	1009	1085	189	223	289	5945
788	1105	145	225	1009	1316	189	267	289	5947
598	616	117	117	720	737	138	138	292	446
0	597	0	125	316	921	60	187	315	1114
66	1212	13	239	396	1517	78	293	482	6163
95	416	20	90	260	679	53	144	484	1199
125	289	23	62	255	411	49	87	485	1048
1035	276	211	56	1216	500	251	105	486	970
