b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	594	89	117	964	852	194	171	323	25
522	674	100	125	1237	1182	239	226	326	558
327	1376	58	264	511	1566	92	300	330	558
511	0	92	0	1631	1082	300	202	330	559
0	1082	0	202	517	1596	100	300	331	559
517	0	100	0	1518	949	300	191	331	560
0	949	0	191	542	1482	111	300	332	560
542	0	111	0	1080	565	211	104	332	561
898	51	165	11	1630	565	293	104	333	561
14	578	3	106	433	1021	93	202	334	561
341	1085	71	221	672	1451	143	300	325	562
737	179	151	39	1489	956	300	195	334	562
0	956	0	195	115	1080	25	220	335	562
672	0	143	0	1394	995	296	204	325	563
36	999	7	205	260	1229	56	255	326	563
488	31	96	6	611	140	122	30	328	564
688	8	134	2	1064	418	202	75	321	565
1092	682	204	134	1390	879	266	173	312	572
716	913	142	173	1184	1249	232	240	287	605
187	637	35	132	1513	1421	300	290	24	620
386	494	80	101	710	716	149	150	44	623
575	27	118	5	880	335	177	63	322	877
720	626	141	121	967	874	188	168	15	1235
960	17	187	3	1302	350	250	64	15	1236
55	211	12	42	212	423	44	85	366	1425
940	1276	179	247	1084	1411	209	276	389	1556
