b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	69	25	11	271	226	56	40	82	4483
899	1163	165	217	1099	1369	204	257	83	1886
0	1219	0	239	263	1475	49	287	84	1346
381	0	76	0	584	262	125	63	90	1446
112	603	21	124	495	972	99	198	91	633
112	415	21	84	245	548	45	108	91	1681
1009	399	210	79	1187	566	249	116	95	1323
363	864	71	175	538	989	107	200	97	3147
568	1165	112	223	743	1348	145	258	177	3101
103	1236	19	244	256	1397	49	275	218	955
316	727	56	142	748	1186	146	237	307	2802
198	238	39	47	730	624	133	121	471	4873
127	122	25	22	422	420	77	74	478	3739
139	1312	25	254	255	1431	49	280	485	2149
