b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	1097	261	195	1604	1310	300	234	31	163
0	1310	0	234	329	1638	66	300	32	163
329	0	66	0	1155	861	239	178	32	164
0	161	0	30	275	562	51	107	38	195
70	0	14	0	197	128	41	27	39	204
1439	0	273	0	1590	154	299	27	139	174
0	154	0	27	185	332	35	61	140	174
930	708	179	136	1055	833	203	160	141	174
126	296	24	62	355	526	68	107	267	322
1003	281	185	54	1363	678	252	129	270	393
1446	786	266	157	1580	923	294	185	270	397
92	74	18	13	684	641	124	114	271	400
265	706	49	134	718	1598	124	297	407	277
705	111	122	20	892	345	156	65	407	278
899	609	157	117	1651	1259	300	241	407	279
0	1259	0	241	294	1553	58	299	408	279
294	0	58	0	1303	1019	256	200	408	280
1326	953	261	179	1527	1154	300	218	408	282
0	1154	0	218	389	1538	82	300	409	282
389	0	82	0	1471	1068	300	215	409	283
0	1068	0	215	261	1325	54	268	410	283
292	984	60	198	806	1504	161	300	410	285
806	0	161	0	1157	356	230	70	410	286
1168	120	233	23	1501	445	300	86	410	287
0	445	0	86	355	774	69	151	411	287
