b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	681	37	140	490	985	97	203	35	227
1128	740	203	149	1242	857	226	173	181	3359
144	1111	30	222	578	1519	111	300	283	1842
602	14	116	3	747	157	143	30	283	1843
495	559	98	106	617	683	119	127	290	1843
238	1193	50	255	362	1311	75	280	296	4822
1120	1107	209	225	1462	1486	277	300	320	5546
1462	1	277	0	1562	98	300	22	320	5547
1	98	0	22	1307	1457	268	300	321	5547
1307	1	268	0	1460	154	300	31	321	5548
1	154	0	31	404	716	84	148	322	5548
127	519	26	100	266	655	54	127	420	7355
