b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1046	224	202	1387	1259	257	240	83	7022
86	235	16	49	838	973	158	189	272	3858
182	856	38	175	770	1377	148	275	285	425
117	658	25	135	770	1216	148	242	285	7018
188	153	39	28	770	609	148	114	285	7020
310	492	63	113	759	1003	159	222	286	429
282	54	57	10	597	325	130	75	286	440
797	942	147	192	1009	1145	189	232	289	5876
598	82	117	15	720	203	138	36	292	426
0	168	0	34	316	494	60	96	315	5143
60	1162	12	232	396	1473	78	287	482	1234
95	863	20	185	260	1105	53	235	484	6228
1069	397	217	86	1216	604	251	133	486	2356
