b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	68	167	15	1155	508	239	105	32	4587
765	0	145	0	1079	334	207	62	38	5812
417	790	85	169	976	1281	187	261	39	5419
480	1231	92	254	700	1453	133	295	54	5711
1348	1212	242	264	1509	1358	275	293	71	2145
11	89	2	18	184	268	37	54	72	2146
842	157	162	31	1585	983	300	181	72	2149
6	1000	1	184	438	1562	87	295	73	2149
964	0	179	0	1571	651	300	130	74	2368
4	656	1	131	290	958	57	191	75	2368
788	280	146	54	1326	783	253	154	204	7124
14	653	3	135	303	917	58	183	205	6398
369	346	71	71	715	744	139	149	267	5838
136	755	26	157	355	1031	68	210	267	7669
167	987	35	206	691	1488	133	300	285	2159
1137	0	232	0	1340	183	272	35	286	1017
243	0	44	0	389	119	75	26	288	5417
455	927	93	198	579	1049	118	224	298	4683
1140	206	213	42	1406	398	270	82	312	6313
1140	1152	213	239	1379	1324	264	275	312	6392
0	1102	0	218	316	1427	60	280	315	4856
358	814	69	156	633	1087	127	213	319	2240
1149	37	218	6	1536	423	300	87	321	7246
656	1153	128	232	976	1527	185	300	321	7936
0	423	0	87	261	673	55	140	322	7246
52	104	9	22	1296	1453	263	299	323	5571
1296	0	263	0	1471	209	300	44	323	5572
0	209	0	44	884	1325	184	277	324	5572
716	663	137	140	1519	1451	299	300	327	3716
8	18	1	3	478	687	94	136	328	3717
956	484	193	95	1379	1398	276	278	334	3984
552	0	99	0	676	137	126	29	341	852
713	1351	133	276	842	1471	158	300	341	5419
842	0	158	0	1143	308	217	61	341	5420
640	340	127	69	799	499	161	103	353	6402
156	469	29	96	326	637	60	127	432	6000
893	1010	171	210	1220	1341	243	283	476	1348
1177	242	233	51	1314	392	260	80	482	3494
