b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	38	104	7	774	576	159	123	34	3192
357	833	73	174	710	1318	149	279	44	9674
337	704	64	139	1153	1548	219	300	54	5064
1153	0	219	0	1469	314	283	65	54	5065
1348	844	242	165	1630	1124	300	220	71	8049
0	1124	0	220	163	1281	32	251	72	8049
176	376	35	73	1204	1592	230	300	72	8052
1204	0	230	0	1517	319	288	59	72	8053
0	319	0	59	438	804	87	152	73	8053
709	294	130	58	1569	1429	299	276	74	8054
136	0	28	0	444	319	91	62	75	8055
244	670	45	136	526	1205	98	241	76	8093
526	569	98	107	1181	1473	225	279	76	8094
671	141	129	28	819	370	161	75	77	8149
445	686	83	136	669	960	128	189	77	8150
1344	572	261	116	1538	840	300	167	77	9923
0	856	0	170	592	1553	110	300	78	9923
592	0	110	0	1328	1110	252	221	78	9924
371	652	69	129	839	1127	150	211	79	9772
1016	497	185	103	1171	652	220	137	79	9775
1243	537	248	101	1477	782	299	153	92	4621
7	785	2	154	122	905	25	178	93	4621
1088	926	220	186	1295	1246	259	245	101	7943
1092	732	214	140	1456	1100	287	214	184	8933
733	747	146	149	906	917	184	187	185	8708
9	405	2	79	303	686	58	131	205	9666
213	557	40	111	590	1406	117	278	215	5205
1201	1159	225	226	1536	1575	284	300	262	173
63	223	13	45	305	512	64	105	266	8075
131	439	25	91	355	755	68	150	267	8544
173	0	33	0	944	1357	172	248	268	152
959	275	175	53	1471	1092	265	202	268	153
188	479	39	89	480	735	96	139	285	4515
1026	528	209	102	1340	822	272	158	286	2673
980	905	198	166	1314	1440	266	272	286	3230
1112	1208	227	239	1340	1449	272	283	286	9256
381	1003	77	216	665	1251	133	264	287	3225
0	81	0	16	205	726	42	149	287	3231
151	141	25	30	389	506	75	105	288	3226
153	790	29	144	476	1270	88	229	289	733
1117	267	213	53	1261	419	244	85	289	3291
1012	909	194	171	1251	1148	245	221	290	3305
1363	675	266	140	1511	1235	297	249	290	3322
1108	416	202	81	1628	1312	299	250	293	3175
0	1317	0	251	171	1571	33	300	294	3175
1474	176	266	36	1652	414	300	82	294	3178
12	481	2	92	550	1282	102	239	295	3178
640	1024	129	197	876	1307	176	253	319	7033
709	607	138	125	1064	1081	202	217	321	4426
709	748	138	153	1064	1237	202	243	321	6394
520	396	109	76	884	631	184	123	324	8224
322	692	57	135	998	1544	184	299	330	5422
1003	0	185	0	1631	843	300	158	330	5423
0	843	0	158	619	1575	119	300	331	5423
619	0	119	0	1514	1380	299	274	331	5424
115	44	22	10	987	1059	194	219	332	5425
0	442	0	85	396	912	70	168	341	6583
441	768	78	150	676	1019	126	200	341	6584
713	929	133	184	1143	1385	217	275	341	6588
1159	1383	221	265	1294	1574	247	300	341	6589
1294	0	247	0	1563	307	300	58	341	6590
0	307	0	58	424	778	82	146	342	6590
1091	1067	199	192	1305	1291	238	232	344	6622
925	140	170	28	1098	312	200	58	344	6625
729	0	136	0	1526	1074	283	204	345	6611
0	452	0	81	326	871	63	159	345	6620
648	5	121	1	829	198	160	42	346	6602
8	119	2	24	136	278	24	51	347	6601
201	864	38	164	379	1118	74	212	347	6601
1063	500	193	96	1261	688	233	135	350	7356
12	686	3	125	324	852	61	159	352	7600
509	266	96	52	871	640	169	126	352	7612
704	290	129	52	1069	686	197	125	354	7875
237	1019	45	192	366	1155	70	219	355	7865
1168	197	214	38	1455	524	270	100	355	7948
30	924	8	189	198	1093	44	223	356	7987
163	1011	30	190	427	1253	83	236	360	8183
1398	188	258	36	1629	395	300	74	361	8821
598	418	120	83	1032	958	212	195	362	8708
1082	4	222	1	1472	647	300	129	362	8709
0	647	0	129	545	1347	119	277	363	8709
248	792	48	146	527	1345	101	251	367	6714
694	761	122	146	1155	1358	205	256	371	6829
49	1032	10	200	187	1185	40	232	373	6853
501	529	98	103	776	1334	155	268	378	5991
1208	897	222	170	1601	1280	300	245	381	6075
572	889	109	173	741	1055	141	205	382	3562
1351	944	259	185	1511	1105	290	216	382	3567
572	736	109	151	865	1030	166	209	382	3625
597	1061	118	218	781	1231	154	250	383	3652
940	1039	184	210	1301	1407	262	288	383	6060
954	462	187	90	1489	1312	300	266	383	6100
693	0	137	0	937	340	183	65	383	6101
728	250	145	45	900	497	176	90	384	2369
719	728	133	143	824	1012	155	198	385	2377
339	255	69	50	906	1058	179	212	392	3709
349	23	70	4	547	285	112	59	394	4540
1021	1066	211	194	1269	1304	260	239	394	4556
859	306	176	60	1019	776	210	156	394	4597
810	261	163	56	1100	536	226	114	395	4496
172	1078	36	216	459	1422	91	286	396	4596
669	756	124	147	1109	1515	211	298	398	4594
1121	11	213	2	1588	778	300	144	398	4595
0	778	0	144	464	1586	88	299	399	4595
852	36	165	8	1050	418	209	94	400	4575
1050	395	209	85	1241	607	240	120	400	4577
1160	224	216	46	1343	393	255	83	401	4608
0	1202	0	228	241	1473	44	277	402	4584
1246	1082	234	226	1476	1429	282	295	404	8876
432	1220	86	247	1149	1461	222	294	412	6018
411	203	82	38	1155	1157	223	214	412	6123
463	1317	86	251	760	1519	155	299	428	5203
483	756	91	138	765	1201	146	222	458	6038
890	867	165	171	1431	1502	277	300	462	6138
1431	0	277	0	1541	111	299	22	462	6139
0	114	0	23	1266	1588	244	300	463	6139
373	51	67	10	589	320	115	70	470	6156
1042	890	215	189	1239	1092	254	230	470	6159
111	1192	22	236	410	1529	72	294	471	6168
407	0	71	0	1068	1076	204	216	471	6169
1242	788	235	163	1454	1045	280	218	471	6175
0	168	0	37	477	996	99	208	472	6176
654	932	136	192	916	1214	192	252	472	6178
943	0	197	0	1470	638	300	128	472	6179
0	638	0	128	209	915	43	186	473	6179
952	1220	174	251	1132	1483	209	300	474	6197
1132	3	209	1	1568	623	300	127	474	6198
4	656	1	133	578	1243	105	247	475	6198
906	340	174	67	1220	707	243	146	476	6202
1408	642	278	124	1513	782	299	151	476	6203
0	808	0	155	294	1286	53	243	477	6203
945	397	170	79	1184	686	218	137	477	6208
235	211	46	42	596	1237	106	220	478	6216
1036	464	181	93	1200	638	213	127	478	6225
1276	233	228	45	1549	736	283	146	478	6226
208	474	38	96	352	659	70	136	480	6251
347	804	69	157	534	1423	103	279	480	6253
629	747	122	142	1064	1299	210	255	480	6254
0	763	0	149	370	1460	74	290	482	6284
547	8	110	2	753	419	151	87	482	6287
51	105	11	23	260	664	53	130	484	6307
359	0	72	0	523	232	106	46	484	6311
731	0	142	0	906	464	176	86	485	6332
426	1114	84	217	632	1415	129	282	486	6347
711	385	143	77	1030	1227	210	246	486	6351
441	1009	81	193	757	1487	135	277	487	6353
1374	817	246	145	1654	1132	300	205	487	6355
0	1145	0	208	204	1416	43	266	488	6355
225	0	47	0	881	758	174	147	488	6356
0	271	0	52	171	447	34	87	490	6361
947	1184	173	239	1114	1406	205	283	490	6393
1117	196	206	37	1508	966	284	189	490	6395
