b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1138	103	210	841	1475	163	280	35	12
1088	1030	220	204	1295	1227	259	241	101	125
1077	0	210	0	1456	399	287	80	184	299
213	86	40	17	590	490	117	98	215	317
131	457	25	97	355	749	68	154	267	161
1373	450	266	93	1535	643	300	134	269	21
676	1246	136	248	876	1502	176	298	319	314
1266	1239	236	239	1556	1483	294	287	348	62
12	763	3	152	347	1003	65	201	352	92
501	1096	98	228	776	1369	155	285	378	27
436	339	87	69	1155	1328	223	257	412	376
512	0	96	0	760	181	155	45	428	314
609	706	116	140	721	818	140	164	485	147
