b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	506	180	100	1376	943	266	186	73	2677
152	824	29	156	281	937	55	179	90	532
847	474	180	92	1040	667	219	131	90	1137
852	865	181	153	1040	1053	219	191	90	1347
852	1233	181	233	968	1349	204	256	90	2721
446	407	85	82	661	616	133	128	92	513
446	1234	85	240	658	1440	132	285	92	2992
1009	1478	210	274	1132	1600	236	300	95	851
1009	1209	210	215	1172	1367	245	249	95	1954
1009	1442	210	273	1138	1570	237	300	95	2554
552	1023	104	185	777	1264	151	236	99	1347
611	0	115	0	777	166	151	36	99	1917
733	996	146	187	916	1171	186	226	185	157
254	415	50	89	358	518	73	111	198	366
794	196	159	36	897	299	181	58	199	1182
94	82	23	17	578	619	118	115	208	3263
631	0	122	0	775	143	149	27	218	215
967	769	185	137	1130	892	217	161	218	1940
416	0	75	0	868	452	164	89	262	1125
1232	478	230	90	1566	1457	289	261	262	3236
307	309	56	61	719	767	137	150	283	1392
719	940	137	166	890	1119	169	199	283	1397
515	838	101	162	747	1069	150	211	311	2397
823	996	168	187	996	1166	206	225	362	157
842	811	168	159	1009	977	204	195	375	1277
842	735	168	143	1009	903	204	179	375	1452
842	109	168	22	1009	271	204	57	375	1487
1306	471	263	94	1489	656	300	131	383	3001
597	306	118	61	781	467	154	93	383	3001
1014	459	198	77	1288	672	255	120	399	2930
0	40	0	6	479	286	91	54	399	2931
