b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1392	87	275	607	1530	112	300	11	1235
607	0	112	0	790	183	151	39	11	1236
17	0	4	0	499	262	105	57	12	1266
642	90	136	20	806	253	171	55	12	1267
362	853	60	177	1004	1459	190	300	17	530
893	1048	168	208	1140	1275	214	250	23	95
442	10	93	2	710	326	149	67	44	918
891	1198	168	233	1198	1507	234	300	56	1931
27	894	5	177	621	1476	130	300	60	431
625	6	131	1	933	221	193	42	60	432
1080	945	221	188	1471	1349	299	270	60	464
988	10	185	2	1524	503	300	106	61	2182
0	503	0	106	669	1164	134	239	62	2182
192	83	33	18	289	180	55	40	64	1195
332	492	70	102	595	750	117	149	266	47
1008	49	184	9	1662	690	300	118	295	1337
0	690	0	118	809	1733	143	300	296	1337
809	0	143	0	1742	903	300	152	296	1338
455	713	93	146	579	830	118	170	298	43
534	459	105	81	747	672	150	126	311	117
548	49	113	9	908	414	182	82	322	319
52	880	9	179	680	1481	137	300	323	90
683	0	138	0	1458	805	297	169	323	91
0	805	0	169	569	1435	120	300	324	91
569	0	120	0	884	428	184	88	324	92
522	379	100	76	1284	1108	249	222	326	2126
429	0	78	0	1631	779	300	147	330	645
7	782	2	148	907	1580	173	300	331	645
907	0	173	0	1275	358	248	71	331	646
600	358	123	71	1054	767	206	145	332	646
65	0	14	0	269	204	56	42	366	1216
958	877	175	172	1140	1108	211	219	490	611
