b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	700	30	133	1090	1567	210	300	24	118
1090	0	210	0	1513	424	300	90	24	119
0	424	0	90	181	604	38	127	25	119
48	953	9	191	556	1472	117	300	60	728
556	0	117	0	727	176	153	37	60	729
1261	272	251	51	1416	427	281	81	66	84
44	427	10	81	419	1110	92	218	67	84
462	702	93	136	729	1014	147	200	329	676
1020	575	189	117	1631	1145	300	219	330	344
0	1145	0	219	477	1558	92	300	331	344
477	0	92	0	800	327	153	62	331	345
680	216	129	40	1364	552	259	106	335	391
0	578	0	110	313	892	65	172	336	391
