b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	56	171	12	916	264	192	53	12	362
1084	829	219	154	1295	1044	259	195	101	353
1084	1379	219	264	1270	1565	255	300	101	354
655	303	133	57	1531	592	300	110	114	27
747	44	149	9	1531	602	300	118	114	105
0	592	0	110	216	806	40	150	115	27
0	602	0	118	216	817	40	158	115	105
579	574	108	112	729	727	135	139	180	26
852	34	165	5	1353	538	269	108	189	337
0	160	0	30	279	439	53	83	190	338
715	146	139	33	829	261	165	59	193	328
914	1233	175	257	1147	1463	219	300	194	479
527	280	101	58	911	611	177	122	196	339
0	351	0	77	1349	1497	264	300	197	328
1349	0	264	0	1513	166	299	36	197	329
150	1024	26	210	358	1233	73	257	198	479
1189	1405	247	260	1386	1602	286	299	200	466
220	457	42	86	498	1105	102	223	201	338
440	973	82	191	621	1204	120	239	263	404
444	1299	86	256	715	1503	139	296	267	95
129	0	28	0	262	133	54	26	366	485
274	19	50	3	658	378	123	72	404	176
1166	1111	219	225	1567	1474	300	299	404	362
5	0	1	0	149	146	28	27	405	363
