b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	680	224	138	1387	873	257	172	83	4987
74	329	14	70	838	1096	158	212	272	5574
222	0	46	0	770	478	148	91	285	4926
188	136	39	25	770	592	148	111	285	4929
512	962	110	195	759	1198	159	241	286	1069
797	602	147	130	1009	822	189	173	289	2126
797	773	147	159	1009	976	189	199	289	5471
598	670	117	129	720	791	138	150	292	4926
0	237	0	47	316	561	60	109	315	3997
54	622	11	123	396	958	78	182	482	1336
95	1134	20	234	260	1390	53	285	484	5792
1035	431	211	93	1216	655	251	141	486	2137
