b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	442	141	80	1181	894	225	168	76	321
930	636	171	117	1407	1252	262	230	83	288
271	513	51	91	985	1366	177	236	84	291
601	148	113	29	777	324	151	67	99	679
994	509	197	90	1112	621	220	112	269	354
0	387	0	73	248	713	47	133	315	283
985	1166	181	232	1330	1470	257	300	340	279
696	963	130	187	1143	1397	217	272	341	308
515	1146	97	214	851	1498	166	286	352	767
1390	1038	267	204	1508	1162	290	228	385	835
263	503	47	102	892	740	182	151	470	501
1242	321	235	67	1543	578	300	123	471	396
654	101	136	19	1470	1252	300	252	472	394
0	578	0	123	485	1014	101	214	472	396
492	254	88	50	1141	774	203	147	478	224
120	474	26	87	264	624	54	117	484	489
911	559	177	107	1099	730	216	143	485	469
120	225	22	45	906	816	176	162	485	473
980	86	199	18	1216	337	251	76	486	470
