b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	49	176	9	1129	267	221	54	11	163
1188	0	226	0	1561	204	299	40	14	140
589	502	119	98	734	636	147	123	41	535
533	1092	104	211	701	1260	135	242	197	648
318	953	67	198	862	1509	170	300	266	371
862	0	170	0	1029	156	205	32	266	372
253	536	47	102	372	658	73	128	321	111
656	989	128	195	1064	1398	202	269	321	165
1102	320	220	64	1403	583	283	119	329	68
66	1250	11	246	360	1531	68	300	404	110
360	0	68	0	658	334	123	61	404	111
1228	0	238	0	1545	323	300	62	412	533
0	323	0	62	243	555	51	111	413	533
238	1175	50	223	612	1561	126	300	413	533
672	939	139	195	948	1218	190	246	413	534
