b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1045	224	205	1387	1230	257	238	83	7244
74	830	14	167	819	1534	154	300	272	7935
188	974	39	202	770	1429	148	287	285	7116
161	699	34	139	770	1227	148	240	285	7170
188	356	39	70	770	868	148	168	285	8336
512	460	110	92	759	696	159	138	286	1037
797	271	147	53	1009	474	189	93	289	7793
598	1420	117	278	720	1541	138	299	292	7170
598	1060	117	206	720	1181	138	227	292	8336
0	477	0	92	316	801	60	154	315	5780
1177	476	233	92	1314	609	260	117	482	2091
54	240	11	44	396	574	78	103	482	2145
125	594	23	111	255	716	49	136	485	1903
