b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1109	168	225	1140	1358	214	271	23	685
664	0	128	0	1167	546	227	111	24	664
1196	952	233	191	1513	1422	300	286	24	664
482	1345	98	269	646	1504	130	300	36	561
52	233	10	51	204	385	42	83	39	546
732	367	149	73	838	473	171	95	174	1068
267	119	54	27	822	693	164	142	184	1075
733	211	146	41	912	390	185	81	185	1040
810	6	162	2	912	108	185	25	185	1075
923	153	185	30	1413	876	277	170	215	467
447	468	91	97	579	607	118	126	298	359
52	190	9	39	1251	1453	254	300	323	438
1251	0	254	0	1471	224	300	47	323	439
920	712	192	152	1430	1247	300	265	324	406
0	224	0	47	884	1323	184	275	324	439
0	1247	0	265	139	1423	28	300	325	406
4	886	1	177	142	1029	25	202	347	942
823	211	168	41	1002	390	207	81	362	1040
900	6	184	2	1002	108	207	25	362	1075
