b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	196	223	39	1295	380	259	73	101	4380
455	400	93	82	579	525	118	109	298	4394
21	233	4	47	124	336	26	69	123	4402
168	205	31	43	373	391	74	81	301	4402
21	418	4	88	124	518	26	109	123	4430
215	418	40	88	318	518	62	109	301	4430
21	86	4	17	124	189	26	39	123	6878
215	86	40	17	318	189	62	39	301	6878
455	445	93	85	579	562	118	109	298	6893
439	1172	90	243	595	1331	117	270	266	6897
395	842	79	169	596	1107	121	223	298	9901
193	732	37	154	328	867	66	183	298	9908
455	896	93	183	579	1014	118	208	298	9935
364	516	70	95	491	694	98	130	177	11352
122	62	23	11	726	636	151	133	337	12700
