b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1016	55	188	824	1605	157	300	37	38
824	0	157	0	1004	178	192	34	37	39
1237	656	237	126	1404	820	267	155	398	178
0	281	0	53	350	617	67	118	399	178
486	375	90	70	748	604	153	126	428	151
111	849	22	157	1017	1589	194	300	471	130
584	335	122	62	876	631	183	123	472	131
85	999	17	188	209	1118	43	213	473	131
959	1055	175	197	1568	1501	300	292	474	132
25	0	6	0	578	378	105	67	475	133
0	1223	0	223	294	1470	53	267	477	133
235	526	46	94	714	912	126	162	478	134
827	521	164	101	1074	785	211	152	481	135
382	24	77	4	755	284	154	59	484	90
19	419	3	81	289	696	59	139	486	136
893	501	162	102	1114	764	205	156	490	137
