b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	959	173	198	1164	1409	235	283	185	1628
881	746	195	150	1004	874	221	177	317	2549
294	215	62	41	449	415	94	83	404	392
252	646	53	112	438	839	89	151	434	1647
614	848	132	172	824	1249	173	250	518	1627
681	1079	139	205	922	1555	186	300	526	1620
1189	330	255	66	1400	638	300	131	534	432
1232	736	241	146	1401	906	275	180	549	2007
607	798	127	157	956	1558	197	300	616	733
1039	75	213	16	1444	680	293	135	616	737
576	968	111	199	910	1397	177	285	710	435
374	826	77	159	641	1091	131	214	716	198
307	504	58	96	613	828	122	163	723	3828
1205	979	246	188	1444	1341	292	261	727	3000
1123	1025	222	198	1374	1498	273	293	734	689
1065	312	214	68	1461	939	296	198	735	2856
1056	826	218	173	1449	1305	299	273	745	432
197	745	40	138	673	1383	134	260	755	595
55	315	10	58	343	602	65	113	1082	565
274	132	58	27	466	353	94	69	1085	2230
1258	483	271	93	1391	638	300	126	1095	3267
215	542	43	102	475	1265	90	234	1166	565
866	1078	168	207	1012	1353	193	254	1166	3196
619	790	121	152	891	1118	177	216	1168	3290
973	835	179	161	1322	1269	249	250	1173	603
1188	267	221	52	1512	622	284	121	1173	604
74	330	14	66	313	669	63	138	1215	432
1	625	0	115	325	963	66	183	1219	2920
1116	66	235	14	1251	196	260	38	1252	1029
231	695	43	137	515	983	100	197	1338	708
1	681	0	134	614	1510	125	299	1344	2767
604	7	123	1	825	268	163	51	1344	2768
1142	51	231	11	1271	171	258	36	1353	1003
451	439	101	85	710	729	151	143	1381	1151
1273	1218	273	245	1414	1438	300	288	1611	1627
694	118	149	26	856	284	183	61	1641	1096
1	1106	0	220	179	1284	38	258	1698	599
618	1	122	0	781	179	157	37	1706	3308
1125	493	237	95	1470	874	300	166	1716	3196
1205	203	245	40	1416	404	285	78	1730	1050
1182	1208	255	250	1341	1358	288	281	1732	767
673	1089	148	219	937	1474	202	299	1944	312
676	1179	139	218	930	1419	185	261	1947	600
1	39	0	6	298	342	62	67	1957	3285
6	269	1	53	149	421	31	86	1963	2855
324	473	69	97	497	654	107	136	2002	2855
837	1287	177	243	988	1455	206	275	2091	3603
968	956	195	174	1157	1247	229	225	2128	2060
4	299	1	61	227	530	45	107	2159	3266
1268	1	269	0	1395	127	293	24	2516	597
1	215	0	41	144	403	28	79	2517	597
50	384	10	77	411	796	83	159	2557	3041
1378	217	274	42	1522	370	300	71	2562	295
64	11	12	2	286	344	55	63	2562	686
1008	551	211	111	1294	797	271	160	2668	1022
795	1	154	0	967	168	188	33	2782	716
412	950	80	191	587	1235	111	242	2783	761
112	905	25	187	292	1066	61	220	2790	427
715	852	150	166	1037	1286	217	255	2842	1027
866	1081	176	202	1049	1270	212	238	2876	710
1099	397	233	79	1375	654	285	129	2880	594
1016	750	200	143	1208	955	240	184	2890	1581
319	1009	66	202	697	1403	140	278	2963	1611
1350	1033	268	207	1501	1183	300	240	2986	1090
