b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	941	118	191	910	1138	194	230	74	2
1	593	0	112	144	730	30	140	78	3
295	955	60	191	781	1522	153	300	84	5
302	219	63	41	837	767	167	145	86	6
1074	951	220	181	1473	1348	300	257	88	6
4	305	1	57	449	584	87	110	93	7
450	701	90	137	850	1046	170	202	121	9
255	1	53	0	1467	1265	300	248	126	10
31	1001	7	200	500	1513	98	300	134	13
767	520	165	99	1365	762	288	145	153	16
26	1168	4	228	160	1307	29	254	157	16
168	647	39	120	342	798	76	152	158	17
863	1334	186	257	1135	1492	243	288	163	17
708	1295	146	246	842	1587	170	300	169	18
849	188	181	35	1192	653	249	128	171	19
855	547	176	101	1112	873	225	165	177	20
143	931	27	175	384	1201	71	226	178	20
23	199	5	39	1075	796	229	160	186	22
844	21	180	5	1431	590	299	117	189	23
1142	190	254	38	1287	338	283	68	197	24
213	613	44	127	363	806	73	165	203	24
973	45	206	7	1332	396	281	82	208	25
134	366	28	73	527	605	111	122	214	26
864	15	174	3	1243	194	252	42	221	27
293	160	63	34	749	738	151	147	222	27
170	89	31	17	575	369	120	73	225	28
1104	1105	229	221	1351	1370	277	273	232	28
549	239	113	50	1527	1026	300	202	245	31
1	507	0	101	181	696	36	139	275	34
1049	53	217	9	1269	259	262	50	280	34
269	1140	61	226	930	1338	190	264	283	34
986	309	213	56	1438	940	300	172	296	37
472	315	100	57	693	728	143	132	390	37
785	292	165	56	1038	590	217	117	325	41
491	569	100	112	963	1442	194	278	326	41
60	352	12	69	327	608	63	119	334	42
1	552	0	114	239	1333	49	272	339	43
901	542	212	112	1240	809	283	165	344	44
525	920	115	187	1471	1544	294	300	345	44
1118	1	225	0	1452	422	293	89	359	47
44	566	8	114	171	694	35	141	364	48
457	206	95	42	1136	807	238	159	365	49
929	61	186	13	1101	226	220	45	393	52
464	634	96	121	1139	1127	223	216	426	56
965	48	192	9	1282	343	252	64	428	57
352	531	74	99	588	806	118	151	432	57
798	159	168	28	1353	650	278	125	440	58
315	159	62	28	860	587	173	114	441	58
351	730	76	140	1104	1109	219	213	444	58
610	1128	133	216	851	1361	181	262	448	58
352	72	71	12	900	435	177	79	458	60
276	1	57	0	440	172	90	34	462	61
496	1047	108	205	935	1526	197	293	469	61
280	420	58	79	634	682	125	128	86	62
391	1295	80	246	773	1568	160	300	479	62
274	12	53	2	759	529	148	100	495	65
400	63	85	13	857	522	181	108	502	67
1124	683	237	132	1426	865	296	167	518	70
740	460	159	87	984	603	206	117	523	71
841	512	170	99	1068	740	210	139	2924	75
725	1134	146	213	1170	1571	229	294	549	78
628	933	115	177	862	1151	159	217	2123	80
914	58	177	11	1117	271	217	52	555	81
702	429	145	83	1392	1301	277	251	557	82
688	1213	148	229	912	1466	191	277	560	83
91	54	18	11	566	464	112	93	572	87
71	965	15	192	972	1520	194	300	575	87
1112	1167	232	230	1321	1340	275	265	579	88
796	163	169	32	1468	738	300	141	593	94
81	865	13	174	296	1045	56	209	596	95
555	1026	118	205	1057	1515	222	299	598	95
103	7	20	1	500	301	96	56	599	96
96	951	21	182	428	1342	86	258	601	96
561	239	122	45	667	345	145	68	603	97
972	439	205	85	1288	729	270	140	612	99
132	499	28	99	539	877	111	167	624	101
353	1142	77	217	934	1334	202	253	625	101
675	1275	135	245	955	1512	192	295	634	102
63	139	16	28	365	378	75	76	638	103
146	403	24	80	1159	1214	228	234	640	103
190	656	45	123	552	890	112	167	643	104
886	773	181	146	1113	1036	224	195	650	105
69	1028	15	193	637	1551	134	300	654	105
637	1	134	0	1230	391	258	80	654	106
969	628	210	130	1424	1037	300	209	655	106
646	8	131	2	881	370	181	77	656	107
800	230	171	42	1049	527	221	104	672	110
222	45	46	9	740	223	155	46	690	112
459	453	104	91	951	845	196	167	697	113
241	601	49	117	489	845	100	164	701	114
609	1067	128	209	1117	1482	236	293	706	116
448	776	89	155	932	1183	190	238	829	118
1216	795	248	159	1366	977	282	199	2270	118
1	310	0	64	159	461	33	94	732	122
509	1168	104	231	1024	1381	206	273	735	122
921	58	186	11	1227	359	247	66	737	123
1	1300	0	246	274	1475	51	278	744	123
951	221	195	42	1387	558	281	106	750	125
605	914	123	175	1011	1435	199	274	758	126
14	587	2	119	640	1013	117	199	761	127
100	407	22	78	479	663	97	127	765	128
298	562	65	105	719	864	150	164	769	129
924	367	193	66	1426	522	296	99	773	130
973	1	199	0	1479	257	298	49	790	132
1185	916	239	175	1447	1204	292	234	798	132
251	873	52	166	486	1059	100	205	818	137
451	1134	90	220	872	1335	173	258	819	137
367	76	80	14	885	337	185	65	821	138
705	479	153	89	1160	620	253	118	823	138
468	769	98	151	700	973	143	189	839	139
514	700	107	146	863	1219	179	249	842	140
110	651	21	126	853	1295	180	259	843	141
812	1248	160	242	995	1447	196	281	880	146
1196	76	222	14	1577	234	298	44	25	147
756	416	166	80	1396	934	295	185	882	147
481	1269	93	248	735	1477	144	289	885	147
712	973	150	195	1160	1412	244	290	815	148
1	534	0	110	462	944	94	190	894	149
574	692	116	142	842	938	169	189	999	149
981	462	194	94	1278	886	253	179	2803	149
335	463	77	86	1157	998	240	186	902	150
409	1034	85	194	793	1328	156	247	903	150
978	575	188	111	1418	990	273	196	948	152
667	24	141	4	954	273	193	53	916	153
197	774	44	152	744	1459	164	291	923	153
677	954	143	186	1039	1300	218	258	939	156
978	1063	188	215	1306	1304	253	263	948	157
572	120	113	22	919	386	180	72	951	158
689	911	146	177	1269	1197	267	235	958	159
219	1197	45	235	380	1373	72	267	959	159
47	1241	10	245	456	1499	92	296	967	160
1128	748	230	145	1416	1040	287	202	967	161
439	553	93	110	704	806	144	156	839	163
436	935	90	179	1136	1440	232	275	989	165
1022	255	215	44	1419	869	300	166	991	166
1011	1190	209	230	1232	1392	254	271	998	166
27	684	5	131	515	1123	96	216	1002	167
683	1	137	0	1235	557	251	109	1003	168
491	367	99	74	799	672	161	133	1016	170
408	903	86	178	892	1346	187	265	1020	171
911	161	183	30	1352	609	277	118	2294	172
473	27	98	5	822	339	166	69	1028	174
80	301	14	56	555	755	107	143	1047	180
263	896	55	168	836	1381	174	261	1048	180
1	1345	0	254	193	1511	40	288	1049	180
741	211	147	46	946	537	190	116	1049	181
1027	350	189	73	1541	616	287	126	1056	183
197	456	41	93	893	952	184	188	1060	184
724	718	147	139	1287	1307	263	253	1075	188
1190	1384	237	265	1474	1568	291	300	1102	194
407	692	88	136	1025	1059	210	208	1108	197
445	148	87	29	1450	952	292	188	1116	200
839	88	170	16	1302	296	268	57	1117	201
1060	681	207	129	1219	842	238	162	1125	203
1	1101	0	214	594	1405	115	274	1139	207
242	1214	48	236	456	1535	89	299	1144	208
562	221	99	39	875	518	155	91	25	211
648	1	120	0	862	208	159	36	2123	211
202	272	36	54	627	694	125	141	1310	212
857	9	174	1	1075	170	217	34	1155	213
1105	608	223	127	1309	813	266	169	1155	213
282	896	56	184	495	1148	98	232	2120	213
21	1047	4	193	201	1577	37	300	1170	217
14	66	3	14	676	492	136	98	1170	218
984	461	207	90	1144	637	239	125	1187	221
768	619	149	119	1207	1110	236	214	1202	224
1063	72	226	15	1247	239	263	49	414	228
363	226	84	43	1058	474	224	88	1221	229
85	1	14	0	526	394	102	76	1238	232
925	405	197	78	1271	729	264	143	1239	232
1	364	0	71	226	568	46	113	1241	233
74	830	15	168	358	1118	71	224	1242	233
1	554	0	111	152	701	33	141	2240	233
626	82	129	15	1420	1360	286	270	1262	237
906	1180	188	237	1122	1375	233	279	1267	239
270	673	57	131	1114	1190	234	228	1270	241
444	106	89	20	591	231	119	46	1272	242
1170	254	229	48	1484	591	288	114	1289	247
596	397	121	76	845	763	172	150	1309	252
568	1	119	0	760	236	161	50	1320	255
1160	1201	249	244	1379	1378	293	280	1323	255
989	1184	198	229	1183	1391	235	270	1330	256
721	398	146	76	975	630	199	125	818	257
272	809	58	160	556	1405	116	271	1341	258
359	721	72	142	664	929	134	184	1358	261
519	832	106	160	1486	1247	300	241	1374	265
6	851	1	167	482	1158	98	228	1377	266
570	572	129	109	1190	916	247	171	1392	270
532	610	101	119	748	806	142	156	1407	272
448	1	96	0	998	147	200	27	1432	278
903	335	198	64	1167	596	248	114	1433	278
455	619	97	120	1064	880	226	170	1440	279
335	682	71	138	921	1021	188	204	1448	280
670	40	136	7	1359	352	272	64	1457	283
906	1027	192	204	1199	1419	254	283	1487	290
183	289	38	58	700	702	140	141	1512	297
364	420	80	82	514	555	111	110	1518	299
