b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1168	0	255	97	1264	21	276	1540	4
635	1246	132	253	758	1379	158	283	2662	16
298	79	58	18	605	432	121	90	1214	18
298	810	58	173	650	1205	132	257	1214	19
982	343	204	75	1154	523	241	116	1963	20
330	511	65	107	579	712	116	147	1214	22
1316	507	277	106	1439	641	300	133	969	25
119	610	25	120	992	1411	209	287	1018	27
254	280	46	63	396	457	74	97	2593	45
1269	960	264	206	1432	1183	297	253	699	49
1315	713	264	157	1472	869	297	191	2728	67
1241	36	258	7	1436	237	300	53	2770	69
1	237	0	53	398	547	85	118	2771	69
327	960	70	195	615	1247	125	252	233	80
373	269	78	57	615	472	125	97	233	81
590	441	130	100	1029	871	223	193	2772	95
563	169	115	38	730	336	151	77	826	102
278	612	56	127	929	1092	193	228	826	103
1	794	0	171	711	1484	128	299	827	106
56	366	10	81	328	613	66	133	2815	106
711	3	128	1	877	150	158	29	827	107
157	178	29	36	486	511	95	107	1972	113
764	502	163	110	1149	687	243	151	2631	116
789	831	174	173	1318	1338	287	285	1055	122
1033	746	212	161	1442	989	297	213	1054	123
472	1268	100	243	688	1436	144	278	2082	126
392	883	78	170	1010	1502	204	300	1141	128
