b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1262	240	241	1451	1474	291	284	554	30
57	774	12	151	385	1177	75	230	756	32
1119	594	220	110	1320	786	259	147	2897	51
938	185	185	42	1475	1191	299	244	458	56
1	1310	0	270	157	1458	32	300	459	56
1	455	0	96	663	1458	135	300	1230	56
710	1321	148	269	871	1482	179	300	459	57
157	1	32	0	667	880	139	180	459	57
1256	1321	259	269	1417	1482	290	300	1230	57
663	1	135	0	1216	880	251	180	1230	57
1042	907	214	177	1235	1183	255	237	459	58
1	74	0	15	837	1477	176	300	1231	58
837	1	176	0	1449	695	300	142	1231	59
1	695	0	142	510	1378	100	283	1232	59
150	341	31	67	401	651	83	131	36	61
391	194	79	44	506	309	104	69	1224	69
1	289	0	58	175	463	36	94	460	70
645	431	129	89	934	775	188	158	520	70
337	80	69	16	1240	849	260	174	1224	70
517	498	105	109	996	1182	201	246	737	73
614	587	126	121	797	800	160	161	36	79
768	146	152	27	1138	639	224	124	2897	97
1124	944	229	193	1399	1482	283	300	2857	99
748	24	151	5	1076	356	218	75	2857	99
1208	523	255	105	1400	694	293	139	1569	103
394	1050	78	208	763	1518	149	300	734	111
769	8	150	1	955	495	188	101	734	112
587	5	119	1	813	263	166	53	1447	120
228	227	46	43	590	789	120	158	536	141
1137	1173	237	227	1484	1521	300	296	536	170
355	651	74	129	506	788	104	156	706	171
1234	123	264	22	1400	351	300	70	534	175
877	1226	175	254	1349	1338	264	276	549	175
115	137	22	25	297	374	60	75	1215	175
596	407	116	81	822	655	160	131	759	194
671	969	133	196	990	1294	196	260	791	213
619	551	125	109	850	763	171	150	2533	229
196	338	38	72	431	589	87	121	1163	238
42	30	7	6	445	314	92	67	2534	238
344	425	66	90	594	752	119	159	2000	270
654	336	134	71	890	582	182	121	135	272
363	444	70	91	564	663	109	136	2601	275
1124	178	228	37	1491	631	300	129	2714	278
1	631	0	129	629	1489	125	300	2715	278
1269	873	257	172	1509	1115	300	215	2891	285
686	1164	132	248	882	1347	174	288	2820	291
149	434	28	90	280	569	54	117	1291	292
900	10	179	2	1274	375	256	77	2820	292
1216	883	242	179	1487	1150	300	236	442	298
916	1092	193	197	1192	1357	249	251	171	305
1041	656	212	129	1173	780	240	155	2634	315
1108	404	220	78	1279	756	256	151	170	318
1298	533	264	113	1494	730	300	150	2930	320
1	730	0	150	177	908	36	186	2931	320
1090	126	219	23	1379	372	274	68	817	330
137	465	26	96	334	662	66	137	2757	337
406	655	78	133	597	836	115	168	244	348
301	121	70	26	541	363	118	74	1113	349
729	1235	153	237	879	1496	185	292	558	355
570	314	125	67	1096	662	235	144	356	356
901	390	177	79	1150	781	230	162	2502	357
698	26	154	5	888	214	192	42	1113	362
279	736	55	157	450	947	89	199	1898	366
230	49	46	11	479	306	97	66	816	377
406	120	84	23	691	479	139	98	2628	378
919	566	177	118	1033	701	202	146	442	381
229	829	47	175	590	1249	114	255	1956	382
808	214	165	43	1077	677	220	137	218	384
556	35	104	8	937	536	183	110	889	384
1	1099	0	204	315	1537	67	300	187	387
397	50	81	11	833	501	168	101	659	395
1272	1134	251	233	1381	1254	274	258	99	408
804	20	169	4	1137	379	234	75	1708	408
315	1	63	0	1081	1033	219	204	90	416
504	707	111	132	888	1006	194	196	1510	422
391	912	80	195	661	1144	133	242	2230	427
196	1	39	0	515	305	100	59	2614	428
333	186	66	36	491	348	98	69	877	432
460	944	95	190	739	1173	153	236	453	436
355	390	78	78	496	564	106	113	130	447
