b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	37	124	7	1577	515	298	101	25	714
995	1	180	0	1246	220	231	45	25	882
871	1058	179	206	1300	1524	267	300	33	706
1300	14	267	2	1467	185	300	35	33	707
868	1308	178	258	1075	1513	221	300	33	921
1075	1	221	0	1467	344	300	66	33	922
1	185	0	35	548	743	104	139	34	707
1	344	0	66	557	860	106	164	34	922
250	919	45	173	713	1375	131	258	61	649
327	1015	65	211	843	1179	165	244	84	558
730	1	150	0	1125	178	226	37	126	279
168	552	39	103	342	692	76	132	158	83
921	151	198	31	1125	316	241	67	163	79
911	679	196	130	1151	862	246	169	163	83
457	1	104	0	973	298	209	61	186	559
213	1032	42	201	531	1358	103	268	190	83
1142	336	254	67	1352	559	295	115	197	139
979	542	207	113	1226	930	259	196	208	123
1121	599	236	122	1241	734	262	150	208	143
134	372	28	72	267	530	56	104	214	84
1124	113	225	26	1488	260	297	61	221	184
347	946	74	202	623	1174	127	248	222	139
170	907	31	182	580	1259	121	253	225	84
1104	126	229	28	1244	264	258	56	232	140
1	865	0	184	258	1065	51	225	275	185
881	217	191	44	1193	436	252	92	296	79
995	938	215	180	1412	1243	294	240	296	932
570	88	126	18	888	601	188	117	299	935
196	66	44	16	352	237	78	52	301	86
655	661	138	130	835	861	172	166	345	938
1138	651	248	122	1404	1216	298	235	373	932
343	228	70	47	693	535	143	112	390	79
1063	462	226	105	1247	619	263	137	414	569
324	470	64	99	833	646	167	134	441	284
583	1002	127	201	761	1175	164	238	448	284
392	168	83	33	750	653	151	132	480	473
1081	362	206	73	1266	582	244	119	485	143
740	692	159	145	1071	949	220	196	523	522
685	19	149	3	1296	303	279	60	537	562
959	648	179	121	1324	1159	251	220	553	909
1343	767	275	156	1468	966	300	197	593	914
230	453	45	91	455	674	91	137	594	914
608	1057	123	227	1089	1395	221	298	609	564
880	433	191	91	1410	755	297	160	655	297
144	928	31	197	587	1216	126	256	695	145
579	20	126	3	725	195	154	37	697	83
634	1259	127	247	1160	1402	229	276	733	566
1	65	0	15	133	250	25	51	744	195
973	806	199	162	1479	1011	298	207	790	302
837	1344	166	269	993	1500	197	300	805	699
993	1	197	0	1162	259	231	55	805	700
