b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	556	234	109	1307	713	263	140	746	6
18	186	4	39	208	391	43	82	1171	23
1	513	0	105	169	676	36	140	436	28
1208	813	264	167	1368	935	297	191	2217	33
287	1111	54	219	492	1348	94	265	2897	38
1123	126	233	25	1282	272	267	55	1459	43
59	184	14	36	256	425	56	86	2360	62
1044	659	214	129	1248	873	257	174	556	63
211	486	44	98	359	671	74	134	265	64
1108	565	229	120	1309	842	274	179	2149	75
866	1	191	0	1010	154	219	30	568	77
794	435	163	87	1000	641	207	131	96	84
500	1226	101	258	675	1443	136	300	942	92
675	1	136	0	832	166	170	36	942	93
28	1182	6	239	154	1315	34	268	1255	93
662	1079	150	212	1012	1256	224	247	2246	99
229	551	44	109	630	978	125	197	472	108
