b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	830	75	178	507	940	100	201	237	78
578	789	115	169	722	947	147	203	884	78
245	830	49	178	358	940	71	201	2621	78
385	201	75	44	595	399	118	85	237	86
517	117	101	24	792	374	162	80	884	86
245	201	49	44	373	330	74	71	2621	86
349	449	67	93	638	1422	125	290	1422	288
819	255	163	49	1065	487	212	94	2883	333
1190	1362	252	270	1317	1497	280	300	2806	344
951	123	194	24	1294	473	262	93	2934	345
1121	1	229	0	1234	109	251	21	3012	374
1	267	0	54	265	578	54	117	2978	388
1178	1245	240	247	1401	1445	282	283	1393	404
333	493	77	92	470	627	104	118	1433	697
322	497	70	93	460	627	97	118	2742	697
1191	934	243	186	1441	1170	296	233	2916	707
390	453	79	87	959	1062	192	207	1745	709
665	84	129	19	933	481	183	98	99	712
227	203	50	39	538	457	122	98	2018	725
