b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	803	75	164	507	912	100	187	237	11
578	772	115	157	722	919	147	189	884	11
245	803	49	164	358	912	71	187	2621	11
1	625	0	109	166	793	34	144	500	20
567	646	121	114	800	881	171	159	780	20
18	1	4	0	160	143	31	27	215	43
795	79	163	16	952	224	198	48	945	47
184	635	36	132	427	858	88	179	2928	48
694	496	149	103	856	662	183	138	1641	97
727	1364	135	268	871	1515	161	296	32	164
399	1179	84	230	660	1533	134	300	33	164
1	933	0	185	111	1042	25	210	1698	220
661	534	130	107	1126	988	216	192	725	260
44	560	8	107	781	1203	158	239	1311	261
1	1309	0	261	166	1481	34	297	500	326
567	1330	121	266	715	1481	151	297	780	326
