b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1395	170	271	962	1533	197	299	30	31
288	1418	57	277	401	1537	79	300	1031	31
214	677	40	128	396	879	74	167	2593	97
1060	1270	213	256	1157	1378	235	281	1337	115
442	138	92	28	639	360	133	73	2695	146
632	584	127	118	1243	1141	255	235	2824	259
450	281	93	54	844	793	168	155	2640	272
1118	182	226	31	1250	342	252	64	2520	333
1231	702	247	149	1427	946	286	198	723	351
1272	144	254	28	1480	345	297	70	1897	368
728	418	151	82	1022	750	209	147	2105	371
1211	366	239	72	1503	682	298	138	2304	391
519	1	109	0	653	135	135	26	2143	436
398	757	81	150	901	1289	178	252	1745	489
552	110	114	23	717	291	150	63	832	494
1110	639	248	120	1263	792	281	153	389	534
688	598	123	121	877	805	158	160	827	536
541	1318	118	259	723	1500	152	293	2731	679
554	1	114	0	799	244	159	43	2981	695
460	287	95	54	693	477	143	93	453	715
482	1156	100	232	816	1400	184	284	1515	752
315	1092	68	215	576	1359	118	266	233	770
876	146	191	28	1054	304	231	63	653	841
1192	1	230	0	1483	285	288	58	2855	845
181	636	35	129	355	1000	71	205	83	848
638	201	123	43	861	473	165	96	2887	855
792	871	161	172	1082	1280	226	263	1233	949
1233	342	257	64	1422	524	296	101	1148	963
26	1232	5	234	401	1519	83	293	36	971
576	325	123	61	904	522	191	102	1655	983
362	193	76	39	521	360	108	72	1618	1044
453	1265	88	250	651	1463	126	288	1007	1086
364	761	80	157	838	1246	176	255	1518	1087
1097	23	235	5	1311	593	276	108	1427	1097
1060	1129	213	233	1219	1264	247	263	1337	1099
369	1234	71	245	532	1418	106	283	2544	1155
211	14	44	3	396	210	79	41	2719	1164
560	113	116	23	739	290	153	59	453	1191
1030	12	203	3	1277	308	254	63	903	1192
1232	653	244	130	1473	1020	300	214	903	1192
547	1191	119	248	814	1458	173	300	1196	1192
814	1	173	0	1348	518	289	109	1196	1193
441	1360	88	266	589	1507	120	299	2170	1219
1322	74	263	14	1447	192	289	38	2800	1229
996	555	206	122	1315	1061	272	225	844	1317
760	512	152	98	895	647	179	126	1083	1324
1058	181	224	37	1274	347	273	75	1846	1332
1118	583	212	122	1448	919	280	191	2577	1332
702	197	155	40	1036	594	223	126	1850	1398
104	1271	21	254	427	1413	83	283	94	1418
1	280	0	60	97	376	21	81	1540	1451
305	1110	64	216	547	1406	109	273	2609	1454
837	25	174	5	1127	396	235	81	1578	1469
575	671	115	132	975	992	199	199	726	1470
14	1198	3	249	248	1434	53	299	2649	1506
257	1	55	0	692	477	144	99	2649	1507
557	800	108	155	848	1048	168	205	1015	1634
146	1013	32	198	540	1532	106	300	1152	1655
1302	1309	251	268	1486	1476	288	300	2648	1659
1	1334	0	267	183	1509	35	300	1030	1753
1266	1	251	0	1417	140	281	28	1938	1829
576	1204	123	241	1125	1447	235	292	1655	1861
837	549	174	119	1135	847	235	180	1952	1919
370	368	83	71	667	865	146	174	933	1966
214	685	47	139	360	837	75	168	1914	1969
1	164	0	34	292	523	57	106	1068	1991
1	68	0	13	141	214	26	40	2593	1998
7	1009	1	206	174	1167	37	240	1004	2041
16	1226	4	243	225	1445	44	286	38	2059
298	1070	58	222	605	1428	121	294	1214	2079
979	687	194	137	1387	1140	275	232	1938	2092
310	1213	66	248	522	1468	110	300	2842	2092
94	584	20	120	637	1076	130	221	1222	2151
940	566	194	114	1174	810	239	162	2034	2175
199	248	42	50	326	367	69	75	1065	2226
229	521	47	117	590	946	114	198	1956	2231
618	1307	116	263	818	1517	151	300	32	2250
818	1	151	0	1211	419	222	73	32	2251
692	933	150	186	1178	1523	247	300	2948	2255
1290	466	264	91	1463	661	300	132	526	2315
1	661	0	132	639	1341	130	272	527	2315
321	1	68	0	639	425	134	89	2842	2331
888	1253	181	265	1073	1419	220	300	932	2336
276	1	50	0	547	254	103	49	1441	2343
97	47	21	10	397	303	84	66	978	2353
1006	1169	216	240	1279	1458	271	300	350	2376
962	951	203	164	1158	1142	244	204	2886	2384
72	1	15	0	228	152	44	29	819	2387
8	797	2	161	223	1022	45	206	722	2433
315	432	68	82	508	621	103	116	233	2445
1045	1263	211	248	1157	1378	236	273	2757	2467
982	5	210	1	1434	637	300	129	1311	2470
191	216	44	43	707	758	147	151	578	2496
930	216	188	43	1315	672	262	132	2333	2496
59	1162	12	228	321	1539	58	298	1937	2513
1309	315	268	63	1460	543	300	112	1028	2515
246	1106	47	223	665	1428	138	289	938	2548
706	799	143	162	832	921	169	187	2333	2565
630	244	137	43	888	565	194	116	1510	2567
1334	1210	251	242	1524	1371	288	273	32	2573
1	533	0	108	704	1332	146	272	2649	2610
745	865	154	166	852	971	178	189	1635	2626
662	986	131	188	1126	1513	228	297	828	2664
121	1	26	0	512	378	105	77	2899	2679
839	345	171	75	1114	525	226	110	1592	2680
1303	1023	240	212	1551	1292	287	265	2580	2727
471	1016	95	209	671	1162	136	239	2500	2728
234	333	46	63	433	611	84	119	1940	2775
1044	1141	204	236	1251	1342	250	282	1936	2782
1237	430	253	81	1453	613	300	121	697	2819
46	1138	10	215	244	1340	46	252	33	2823
957	1154	206	218	1142	1340	239	252	226	2823
309	1138	64	215	487	1340	96	252	1430	2823
1045	1124	224	212	1267	1340	265	252	1633	2823
108	902	20	183	454	1171	90	238	932	2835
900	1043	186	189	1463	1592	299	300	33	2843
1	5	0	1	654	607	127	118	34	2844
335	754	66	139	547	943	109	178	732	2875
1	1067	0	212	140	1212	29	242	573	2894
590	1249	117	252	712	1371	143	278	1541	2901
390	1286	88	252	511	1407	113	277	2619	2902
426	691	88	139	618	801	129	162	890	2903
1232	266	258	52	1401	467	289	89	499	2925
589	53	124	12	900	383	188	80	1593	2965
150	1208	30	240	334	1481	63	293	634	2971
81	1229	17	246	326	1495	66	300	2899	3023
1138	915	235	186	1282	1059	265	216	2170	3098
1	899	0	181	421	1304	89	268	1536	3133
1223	1	251	0	1377	151	284	32	1408	3192
861	580	177	116	1190	941	246	191	2328	3208
459	733	97	145	1050	1418	216	281	2875	3212
1231	474	245	96	1454	694	292	143	490	3239
652	345	134	75	1053	729	213	158	825	3241
318	616	65	117	929	1052	193	206	826	3265
241	70	48	11	426	288	86	56	932	3304
318	346	67	64	526	539	109	103	2771	3347
